3.51621369223165e15	1.987879051318445e36
3.547019614377071e15	2.0178715125876274e36
3.5780043930837045e15	2.0481533207259628e36
3.6091687911529975e15	2.0787257097626028e36
3.640513570577389e15	2.1095899124179202e36
3.6720394925454335e15	2.1407471601117926e36
3.703747317446859e15	2.1721986829717908e36
3.73563780487757e15	2.2039457098412724e36
3.7677117136445985e15	2.2359894682873837e36
3.7999698017709885e15	2.2683311846089735e36
3.832412826500639e15	2.3009720838444154e36
3.8650415443030785e15	2.3339133897793403e36
3.8978567108781905e15	2.367156324954282e36
3.930859081160893e15	2.4007021106722403e36
3.964049409325763e15	2.4345519670061655e36
3.997428448791598e15	2.4687071128063425e36
4.03099695222595e15	2.5031687657077197e36
4.06475567154959e15	2.537938142137132e36
4.0987053579409315e15	2.5730164573204633e36
