3.108826621069783e15	1.480122511369045e36
3.1387336076506505e15	1.5062527127765072e36
3.168822758909034e15	1.5326776127891098e36
3.1990949822677165e15	1.559398679398519e36
3.229551184026416e15	1.5864173787795527e36
3.260192269370076e15	1.6137351753035908e36
3.2910191423770415e15	1.6413535315518013e36
3.3220327060271245e15	1.6692739083281953e36
3.3532338622095685e15	1.6974977646725022e36
3.3846235117309e15	1.7260265578728785e36
3.416202554322685e15	1.754861743478451e36
3.4479718886491775e15	1.784004775311693e36
3.4799324123148705e15	1.8134571054806416e36
3.5120850218719525e15	1.8432201843909576e36
3.544430612827667e15	1.8732954607578317e36
3.5769700796515755e15	1.9036843816177338e36
3.609704315782733e15	1.9343883923400236e36
3.6426342136367665e15	1.9654089366384022e36
3.675760664612875e15	1.99674745658223e36
3.70908455910073e15	2.0284053926077017e36
3.742606786487303e15	2.0603841835288782e36
3.7763282351635965e15	2.0926852665485873e36
3.810249792531304e15	2.1253100772691894e36
3.84437234500938e15	2.1582600497032118e36
3.8786967780405365e15	2.191536616283856e36
3.913223976097657e15	2.2251412078753733e36
3.947954822690137e15	2.259075253783324e36
3.9828902003701455e15	2.293340181764706e36
4.0180309907388135e15	2.32793741803797e36
4.0533780744523555e15	2.3628683872929116e36
4.088932331228106e15	2.3981345127004526e36
4.1246946398504995e15	2.433737215922303e36
4.160665878176973e15	2.4696779171205132e36
4.1968469231438005e15	2.505958034966917e36
4.2332386507718665e15	2.542578986652465e36
4.2698419361723645e15	2.579542187896449e36
4.306657653552441e15	2.6168490529556295e36
4.3436866762207665e15	2.6545009946332477e36
4.38092987659305e15	2.6924994242879486e36
4.4183881261974855e15	2.730845751842595e36
4.456062295680148e15	2.7695413857929893e36
4.4939532548103205e15	2.808587733216496e36
4.532061872485762e15	2.847986199780566e36
4.570389016737929e15	2.887738189751177e36
4.608935554737125e15	2.927845106001173e36
4.647702352797603e15	2.9683083500185125e36
4.686690276382614e15	3.0091293219144366e36
4.725900190109395e15	3.0503094204315405e36
4.765332957754108e15	3.091850042951763e36
4.804989442256728e15	3.133752585504289e36
4.844870505725868e15	3.1760184427733694e36
4.884977009443573e15	3.218649008106058e36
4.925309813870046e15	3.261645673519868e36
4.965869778648331e15	3.3050098297103476e36
