0.9202294279092155	52.26798316829748	17.633334607963445	39.279989958172216
0.8307075606736674	1223.4465219279875	554.5913345394006	972.6258266572675
0.8994094632481706	172.46120629136908	57.33210903564863	129.2877948204739
0.660944982428979	835.5722928913315	692.6835562929848	781.9890166669514
0.8782136114292327	65.39358966673338	31.56585610099188	52.70818957958031
0.9166026989928404	112.75058261654956	33.34703856170926	82.97425359598445
0.8670580528991799	281.91879913708897	115.55739354063688	219.53327203841945
0.9710367941148491	216.10102095647812	19.790502316276715	142.4845764664026
0.8539355541639211	233.58779423130716	107.3222758591515	186.23822484174877
0.5598260778441756	1007.86732537223	946.7055057233449	984.9316430038981
0.9337475202962113	313.75671601975364	63.2764946795274	219.8266330171688
0.6641490945421996	403.30418237702344	347.8084549445127	382.4932845898319
0.9397224637606661	77.72142046874892	17.883053781995226	55.28203296121629
0.8573885529442945	342.5483876112868	147.0283665565765	269.2283797157704
0.7366467620394817	284.6779439763218	214.45816552400865	258.3455270567043
0.7353812161047683	974.385241623947	669.1221390801516	859.9115781700236
0.894824835109628	76.04316593083311	30.683612729717005	59.033333480414576
0.800511585522511	337.4143067910667	198.500433022826	285.3216041279764
0.8271030169888602	140.4109905943127	81.10672876395842	118.17189240792985
0.9399165288329081	107.39019589558839	23.04025818502516	75.75896925412718
0.7009748244717247	638.5367530911057	494.5280309742924	584.5334822973007
0.8613399215384457	144.88177246710032	67.73759607613354	115.95270632048778
0.971020039500577	122.68192361780953	12.289663146543205	81.28482594108466
0.7640034207833728	830.5003402888968	524.1214966906617	715.6082739395587
0.5841789248167483	871.0304521829548	803.7806473898288	845.8117753855325
0.8469988065335663	431.4290962659005	193.46494899314874	342.1925410386186
0.9671534319555876	1939.039004693935	163.23242151512375	1273.111536001881
0.9039797626998168	270.8111903518198	80.83036250668198	199.5683799098931
0.8007034244534489	403.4761168356338	233.0023508992427	339.5484546094871
0.9552214027800666	282.0706355957451	38.74621230730088	190.82397686257852
0.5681237889019405	697.3594589539081	659.5738558018105	683.1898577718715
0.6816728984359904	337.34236610717335	285.43574510228734	317.8773832303411
0.9814489193911017	42.12044451233706	3.4870667798478117	27.632927862653588
0.9631259623698849	519.1301160588525	54.68745712292315	344.96411895787907
0.7834556936309651	208.36392497005906	138.89310655420715	182.3123680641146
0.6756973884782833	1000.9102696654052	798.2711460509252	924.9205983099752
0.7880438368485383	264.8485625675474	168.59637518609514	228.75399229950278
0.6374108568370831	368.4613907504683	333.6744867762587	355.4163017601397
0.9753000250924044	56.79021698110303	5.734687402400137	37.644393389089444
0.8043499838552479	120.17325718387107	79.42990172873485	104.89449888819499
0.807491948205328	322.7151117773262	184.74492942754614	270.97629339615867
0.9659410799814624	99.154006486441	12.172298247466962	66.53586589682574
0.652331599968523	1147.181359281778	950.5934824232495	1073.4609054598297
0.5958909258187289	745.2212490470441	683.5554648230901	722.0965799630613
0.9482017257593494	422.71453119289686	64.20371753993695	288.2729760730369
0.8578709383955817	324.0104141202075	139.48069013177377	254.81176762454484
0.9690359514257975	426.61047202678185	38.47327991571976	281.05902498513353
0.7195158339922576	206.55026172427546	168.41965170436293	192.25128296680825
0.9394022966330529	236.88843041157253	45.22709488075071	165.01542958751435
0.9919030230397347	1026.159873888272	22.007274709009835	649.6026491960487
0.7228741454840008	731.92142119687	531.00863983495	656.57912818615
0.6117607413550253	465.87989251879077	429.7765896514189	452.3411539435263
0.7684347940902811	335.17433020521287	224.38650361954217	293.62889523558636
0.7496498693459898	333.1266951236342	237.72039544965955	297.34933274589366
0.6724153684168839	486.7277507839185	408.0519214867036	457.2243147974629
0.9266758729925006	75.19174034417844	21.233010274180728	54.9572165679293
0.7907456736281679	978.5476560018664	549.102699611996	817.505797355665
0.9368939505938707	1557.0092110511619	258.03440085196723	1069.893657226464
0.9462148412787256	716.2879129541249	107.31573713208934	487.92334702086157
0.8806340713530433	574.6074442271645	196.57313487333744	432.84457821947933
0.9173419835927205	1180.996810107985	262.72463740243467	836.6447453434037
0.9463155447418354	236.18500830513912	39.902476000877556	162.57905869104104
0.8106565777241383	150.98890649934302	93.58474617427053	129.46234637744084
0.7664516235173305	1388.8177681682307	840.1092089379761	1183.0520584568853
0.9176140920752748	411.7830425949204	100.37085627341307	295.00347272435516
0.8786865961198088	1199.959514784683	392.5668156937295	897.1872526255754
0.7114073494337672	525.080577253778	401.8764821284627	478.87904158178475
0.9763462596745881	87.90355489912488	7.654274351852351	57.81007469389768
0.890266100748123	122.49435161705887	46.89580701379765	94.14489739083591
0.9792271416569213	138.63816915797133	9.718550456332224	90.29331214485667
0.8783196035599011	118.55428103896858	50.51180660822601	93.03835312744012
0.8813111320911119	77.71393521263185	35.1276511567402	61.744078691672485
0.6767225005703758	632.6996839555254	517.0695283845203	589.3383756163985
0.9258903542714636	155.18273603554996	38.5979573161897	111.46344401578988
0.7737090547480264	599.5453387355658	373.9798494417462	514.9582802503834
0.6816123234035003	345.0685743635191	291.4738420593015	324.9705497494375
0.9579312657825443	233.54379442292077	30.866020237432693	157.53962910336273
0.6107353329799271	615.399831129683	559.8345295425358	594.5628430345027
0.7730795088060323	141.72069202672654	103.36453015983395	127.33713132664182
0.752789816845829	999.4984487349961	647.9160213013961	867.6550384473961
0.9471213213417229	1540.6040731291396	213.56770368421905	1042.9654345872943
0.84255304631852	206.8300784413751	103.6614883541038	168.14185715864835
0.8913718853268211	639.674001045629	197.18309312026116	473.7399105736161
0.8362321198005042	782.2739679280678	355.0547623222733	622.0667658258949
0.9166515312272904	388.5861942389366	96.43622121804177	279.0299543561011
0.9142313407758058	53.63339229483539	19.312355668747617	40.763003560052475
0.7438675053293493	272.27804180110655	201.72490167205402	245.82061425271183
0.715037019786334	505.3691652756649	384.31743605947025	459.97476681959193
0.8052116032240699	196.80868877878217	120.5938096963333	168.22810912286383
0.6427906078608672	477.1226889398429	421.3693631954859	456.215191785709
0.9166995448130599	87.21413739681896	27.094635654200616	64.66932424333707
0.9703259681780639	107.06267285535824	11.26480223447603	71.13847137252742
0.9777670418358769	527.9281549800673	33.307285919932724	342.4453290825169
0.8362116172988263	211.2678599565572	109.57341393239997	173.13244269749825
0.9924212250611469	104.31583552731817	2.7926879561016307	66.24465518811196
0.7542451782733122	204.20435643461636	151.20840147736826	184.33087332564833
0.7478569107694778	284.1316898001389	207.06852578749718	255.23300329539825
0.9089253396124917	453.6355266401243	121.11990048588069	328.94216683228296
0.6289661363973499	393.1461776999295	358.63009042411517	380.2026449714991
0.7497557945845146	356.05237804583817	252.4342793950059	317.19559105177603
0.9617836631185959	344.1401276367278	39.312070292887	229.8296061327875
0.8717977589186937	126.30143813275791	55.9980555448309	99.93766966228527
0.9007281977449819	193.42752910410115	62.40921366819818	144.29566081563752
0.8991560123084686	1261.5081194756604	341.56498532496994	916.5294441691515
0.7927984320460807	248.95805477120336	156.4868017406572	214.28133488474856
0.8009896168152589	744.8117353623626	407.4258975190886	618.2920461711349
0.7055143220996544	731.0771037885027	555.101686405731	665.0863222699633
0.9379959289402252	73.7353290304861	17.667488729389056	52.7098889175747
0.9562491401460521	405.03233313024964	52.098312440759855	272.682075371691
0.7711953674018945	1378.8927522691688	819.5460206695292	1169.137727919304
0.6227799988801833	560.6161244213635	504.67260628220663	539.6373051191797
0.96385911432025	1401.6720503040208	132.85348316609793	925.8650876272998
0.9819562230105161	598.6555979115446	30.21227546362985	385.48935199357663
0.8796446249018233	67.5984465915204	31.994233212861314	54.246866574523246
0.7892761875195636	296.7856269179317	185.68119394673985	255.12146455373477
0.6624041140280409	1205.9261027529437	978.3613830247878	1120.5893328548852
0.8990523347868307	114.03896988895718	40.71539638552813	86.54262982517129
0.6578144731794624	381.6017313616924	334.0076551430998	363.7539527797202
0.9899836741609817	91.89027112167943	3.3387908960389368	58.68346603706424
0.6834377693446969	515.6907651139054	421.3029213636855	480.29532370757295
0.8421862686520533	81.46210415981382	47.79411258636232	68.83660731976951
0.8105109861450581	155.48040704297165	96.0215050745124	133.18331880479946
0.9903025278272964	965.318724340826	25.06634171002122	612.7240808542742
0.8256305196354073	765.0037960403644	369.2660228457795	616.602131092395
0.8849187716410165	543.2988669624002	180.1165155160634	407.1054851700239
0.9238240431427845	86.38658789909321	24.58525584759332	63.211088379780755
0.664759673737987	366.1653859013467	317.6718568113179	347.98031249258594
0.9476828067789858	1001.6202794306777	141.85652899507033	679.2088730173249
0.990618761139304	39.849888479911414	1.6936573509254949	25.541301806541693
0.9290740921227432	1321.5109864697793	249.61450534069172	919.5498060463715
0.6958674975755126	312.42382541197225	258.3745832044854	292.15535958416467
0.7057847778061951	390.6774436101239	310.08182511733	360.45408667532615
0.9182897480872326	82.64124950558782	25.472886438654854	61.20311335548796
0.7968073012546568	414.8440488252352	243.0975539311681	350.43911323996
0.9142320561525485	1155.8644997264976	267.4006160623191	822.6905433524307
0.8574064838858606	375.46050137770624	159.540436610687	294.490477090074
0.711307120994779	374.1250671358146	294.0601211023374	344.10071237326065
0.9353033903965328	196.6041209722407	41.14599981510749	138.30732553831575
0.8178698794551497	1237.9379619311658	601.0809996627244	999.1166010805002
0.8828296209049954	291.1075919734472	104.99831115254096	221.31661166560735
0.5787019300948893	911.6646086040518	844.4709791512224	886.4669975592408
0.7809957718153361	833.720407813172	492.91954623492285	705.9200847213285
0.9481432839529952	1295.9213442608575	178.32537968798624	876.8228575460307
0.7336807188218318	218.60634357089424	170.6810612495933	200.6343627004064
0.9921726062701012	618.0556826947488	13.402369980246078	391.3106904268103
0.8047776526289119	446.87303239660395	250.87584920972535	373.37408870152444
0.7782871762667258	399.4601624583057	253.52098172965904	344.7329696850632
0.9651739237412228	565.9826289746406	55.82771803643149	374.6745373728122
0.5389208649367044	872.4056201084414	837.2736821052368	859.2311433572397
0.5996287568154389	905.1710693439975	819.6849072522143	873.1137585595789
0.9466230319162375	382.53463214751196	60.57951551717608	261.80146341113596
0.7861125265367823	1313.7602080439729	737.3340028879065	1097.6003811104479
0.6009900800700853	1039.6321428730996	934.4270592489538	1000.180236514045
0.8575378466358775	373.3652814854529	158.60264234820886	292.8292918089864
0.9825791578982765	420.5980471444143	21.2571143216924	270.84519733589354
0.8273690244795149	614.5686120980749	299.23451681985125	496.31832636874105
0.6860648213436353	293.96070317373335	249.43653759500012	277.2641410817084
0.9127641687101127	213.88700293411785	59.79624431576377	156.10296845223507
0.861134088592037	191.3074446720322	85.97817632355537	151.80896904135338
0.7728427498161254	1017.251387206069	612.5317799595437	865.4815344886221
0.5889658917569937	605.1640660882151	564.690656929858	589.9865376538312
0.5745589253915817	817.133368651993	763.2958083526759	796.9442835397491
0.9089362656466375	373.84876548619656	101.87956162553945	271.86031403845016
0.5632073907137878	719.5923967594141	682.611535195361	705.7245736728942
0.9918770129293123	1733.9093717322842	35.911586657350654	1097.1602023291841
0.581515612818429	838.5136699339927	777.1001803401024	815.4836113362838
0.9420853615709313	70.43112011379736	15.922876744705608	49.99052885038795
0.6996255495030886	733.749324004086	565.0248106936588	670.4776315126758
0.9792110872722869	71.67886109892348	5.735192839580407	46.94998550166983
0.9151527369593527	170.2006470487705	47.82324622624274	124.30912174032258
0.6560165393354874	429.87728531306504	374.2549884297782	409.0189239818325
0.9343209564770159	772.7228792777248	140.88228587491125	535.7826567516697
0.7378054335462784	415.54567512396494	301.4439864395785	372.75754186732
0.8152908784232965	949.3773941392758	475.87814869187923	771.8151770965021
0.917804253035442	85.05094549615511	26.210011853399735	62.98559538012184
0.6594296824272033	362.4398971877904	317.5724640135443	345.61460974744807
0.8552163203343885	178.86106007197253	84.45164842750756	143.45753070529818
0.8132368197834571	470.05057322416104	252.24615568734265	388.3739166478542
0.6587139467615106	343.5579478644641	302.6073808247591	328.20148522457475
0.7255038047557846	823.8436301957427	588.6579168347985	735.6489876853886
0.9945879277891188	726.4486965492472	10.759662505843778	458.0653087829709
0.8565427229825693	456.16091652466775	191.1416868606966	356.7787054006786
0.8545758851328427	303.34501133759534	134.49372494359704	240.025778939846
0.8735286375609508	226.58569149870561	90.89839907676513	175.70295684047795
0.9541086499706243	908.2166093825327	113.53200308539806	610.2098820211072
0.8104681591120982	150.14354496080423	93.21979891013545	128.79714019180344
0.9329603905692315	51.1336178217654	14.57796847930813	37.42524931834392
0.9304968139811566	82.67580037571332	21.65963035680689	59.79473661862341
0.9967455007121593	825.2281782824348	7.236822036528508	518.4814196902199
0.9457328859072719	731.0022697474327	110.32154906605467	498.246999491916
0.9520089593190083	59.50204361924254	11.60684626028917	41.54134460963503
0.6577839236716149	518.2440381712786	444.34384648045784	490.53146628722084
0.8496509536255676	550.1670409902885	237.0430796348195	432.7455554819876
0.7010985732465975	805.4948214377051	614.4553127296898	733.8550056721994
0.8957554750167256	130.56408134699356	47.00289536285996	99.22863660294345
0.8855468700949621	752.1145945343803	240.9215510367108	560.4172032227542
0.948340482373822	50.59078372789118	11.123322495117456	35.790485765601034
0.8748323277916172	1626.7263842907123	537.7352889343625	1218.3547235320812
0.777704479992964	192.63873255945194	132.52583051798123	170.09639429390043
0.8117510506019099	249.85411526719474	144.2246050084102	210.24304892015056
0.9102532020803122	113.56738505453714	36.09681242976046	84.51592032024588
0.9283811747920708	586.6696229686561	119.71633266466165	411.5621391046582
0.9900575695722811	38.27558428109919	1.7490694916874006	24.578141235069772
0.6160041441099873	456.3955684046348	419.3668032168439	442.5097814592132
0.7981277057756089	591.4139789177921	333.8909769511999	494.84285318031993
0.957197090717502	44.82995437570625	8.458183332817374	31.19054023462292
0.7544700204712572	290.50695175053966	206.8717024621568	259.1437332673961
0.7705203373442222	1375.9687495522485	820.0400396859932	1167.4954833524027
0.7316673814239488	397.0703667033368	294.3271357900589	358.54165511085756
0.9627063764471134	63.47303147482927	9.43681766335908	43.20945129552795
0.9916005193073816	196.68124055222097	5.24742281116913	124.89355889932654
0.7844996122633576	644.28712747803	382.9337703386525	546.2796185507634
0.5338724784305474	1058.8052465914511	1013.3397417433927	1041.755682273429
0.5444138689271508	811.9727081087059	778.1563960580401	799.2915910897062
0.8136774404296511	331.4482887997827	183.69414442143687	276.040484657903
0.8821482302056614	107.92902010149392	45.33128380381093	84.4548689898628
0.9150036503465002	99.75718894718534	30.773010420237988	73.8881219995801
0.9064563994063806	104.44921660326843	35.14370391808954	78.45964934632634
0.7787650146800664	354.89533987958447	227.37807422037287	307.07636525738013
0.6854018208907227	524.1158622814698	425.9664753912127	487.3098421976234
0.8367555653743406	128.55148363995428	71.44299712486144	107.13580119679446
0.8958602444158572	1740.6955193988165	476.18710705685726	1266.5048647705817
0.8093029079074997	133.46063450955393	84.81794087925762	115.2196243981928
0.666323281976457	321.7693395860113	281.2042489655519	306.55743060333907
0.7527013469780937	175.11092821478078	132.76909423618721	159.2327404728082
0.6186350360361849	1154.0817919836866	1009.0253016987319	1099.6856081268286
0.5878570606852849	905.6375586296963	831.1270044863386	877.6961008259372
0.7218287654122594	706.3413761288136	515.1460098053424	634.6431137575119
0.717368534843545	228.86539883102344	185.53032170485827	212.61474490871151
0.8925686399862885	201.14995218177722	69.8245011324711	151.90290803828742
0.7964493692661679	174.28561619642906	112.76610894989888	151.21580097898024
0.884462640031906	202.8336106993972	75.57785124742352	155.1127009049071
0.982934433415838	1830.655827282332	79.70113286388346	1174.047816875414
0.53792030611712	1022.0935948937095	976.4759194021053	1004.9869665843579
0.6110152797582246	566.7844566620394	517.6495146797928	548.3588534186969
0.53331589411188	1064.8710293157478	1019.3620341829497	1047.8051561409484
0.9282610349628349	409.6127187272284	86.86004696780998	288.5804668174465
0.9739824935852986	472.84420866065307	35.340583981202855	308.7803494058593
0.5481535764861386	793.2634133006717	758.7550874909015	780.3227911220079
0.7202948599329009	259.9694682111263	206.51666723613206	239.92466784550345
0.920774930498321	1395.963483704054	294.0187954306301	982.7342256015199
0.9794210448683136	392.83827188044745	23.62809119833085	254.3844541246537
0.9366464282149592	385.0985753241805	72.50747353343425	267.8769121526507
0.9521624991316984	240.41275978964615	36.05490859284909	163.77856559084725
0.8130254492983553	241.27183368260228	138.997679738251	202.91902595347057
0.6835082620330589	892.7065688985025	704.6976780949818	822.2032348471822
0.778814854955427	661.3696393860303	401.3351063830048	563.8566895098957
0.884898648163223	205.91026851623417	76.2826218299233	157.2999010088676
0.688139772540304	1097.5674613971048	847.7768011348239	1003.8959637987494
0.8434648639869374	663.75977106337	292.4178884935359	524.5065650996821
0.8614439839977492	122.54813726699325	58.8486858113713	98.66084297113503
0.6852550959793656	969.7113614239122	759.0586679472137	890.7166013701502
0.788725433220382	532.4722365575212	315.86636707721317	451.2450355024057
0.7676967591350141	186.965120179831	133.83090669303846	167.0397901222838
0.8276989997999563	1197.2799055088717	552.8044390418158	955.6016055837258
0.8738742585379154	86.31970595635599	40.45813883772569	69.12161828686962
0.8375885930286882	134.93403168310283	74.05456382018643	112.10423123450919
0.713255924472455	383.12387920879877	299.100609676724	351.6151531342707
0.7486409450361489	298.54078068520334	215.97591792146773	267.5789571488025
0.7496927193036925	501.7101683286412	345.3957047823667	443.09224449878826
0.7226879878223359	688.2564043686177	501.64523049758697	618.2772141669811
0.9082003058253765	174.4484705591262	52.84852956016504	128.84849268451578
0.7273832212958703	367.46111784561583	277.47746052204195	333.7172463492756
0.9186603751508481	112.03694057181895	32.35508527215302	82.15624483444422
0.7674308554322351	344.7336035429444	230.99052316486262	302.07994840116373
0.7069671598733136	833.0959830163918	625.0661821631713	755.0848076964342
0.8011637230596282	674.7082445475637	371.69638490313497	561.0787971809029
0.6485007170269268	797.4517321883267	677.499330951534	752.4695817245295
0.9204144126608749	349.09690661337856	83.68780940813502	249.56849516141224
0.9089483230277111	81.24530624085958	28.00441117970886	61.27997059292805
0.5946721639919318	550.1291583025306	512.7063569557902	536.095607797503
0.6930584814821803	1173.1181948811018	892.6879884371543	1067.9568674646214
0.9138019251430517	241.22715318276846	65.55805679407852	175.35124203700974
0.9741394147735043	747.5216707049274	53.18497343332922	487.14540922807805
0.7537918122450176	898.9962513748874	584.833495963227	781.1852180955148
0.918884454192981	164.01741228538918	44.29547226206535	119.12168477664274
0.962960819329484	251.6373071022934	28.946233027092703	168.12815432409315
0.8708177039255115	147.54296586449325	64.24934191598541	116.30785688380281
0.7913902310138848	354.9831557274229	216.1525119832384	302.92166432335375
0.9003711866509859	91.65571193611129	33.68185642088551	69.91551611790162
0.5930047073579243	613.6634719769961	569.8170403805973	597.2210601283465
0.7639852880422586	1021.6828388471617	635.8055545375025	876.9788572310396
0.8178400534689294	894.6908682623039	444.65932854690936	725.9290408690309
0.7059230148618675	789.7694683106679	596.1074048208748	717.1461945019955
0.991729603973931	59.34684365484014	1.9702949891641985	37.83063790521167
0.8295203302835757	132.5871635527704	76.29477874547888	111.47751925003608
0.9537208442221541	63.184731064969135	11.69766959131396	43.87708301234844
0.9657594710258792	126.05644419124181	14.876222695615326	84.36386113038188
0.9064681332445986	674.0633788118527	177.92929735076152	488.0130982639435
0.5717925026621804	950.1889440075677	884.7204670842932	925.6382651613397
0.7691806509872329	778.500499772742	484.26596913480364	668.1625507835151
0.6658734782213475	704.9637555802445	584.6490420742581	659.8457380154996
0.9508117936714781	80.72268569093082	14.999354942622546	56.07643666031522
0.9963033912064846	886.5434912623434	8.796583278565151	557.3884007684267
0.768096017489389	1046.8513998322205	640.6459573240145	894.5243588916433
0.9501945610937422	497.5669289880977	71.42524680050366	337.76379816774994
0.7954231975430465	169.39899230979174	110.50443721582124	147.3135341495528
0.9271085650687313	60.53052344591798	17.91626649785995	44.55017709039622
0.7911582254264442	115.17845993822111	81.06466152946614	102.385785534938
0.8746301110491084	142.2745393700456	60.52566711070222	111.61871227279183
0.9748495792172336	262.3998143833206	20.309380637751914	171.61590172873233
0.5736795724005666	813.7940643981495	760.9376967529107	793.972926531185
0.9907849962760089	446.34728330731366	11.825421447740212	283.4015851099736
0.5276455553827522	956.0896733152945	921.8201208014548	943.2385911226046
0.5860463433783099	745.1407710062435	690.7911815054492	724.7596749434457
0.9230720196712078	316.63795518084953	74.18173717924631	225.7168734302483
0.627205308420451	426.26397660974527	387.70590871028315	411.80470114744696
0.5924203725265748	1088.7298833198781	986.7603430787174	1050.4913057294427
0.8841569396073886	1695.6468041133394	517.3488743092404	1253.7850804368022
0.7528798341719308	265.1480284615799	191.5689146101509	237.555860767294
0.8237567046933009	898.2418709704131	432.5952343406765	723.6243822342618
0.9507295311564335	1621.0598863457983	208.44539561937427	1091.3294523233892
0.838854737248828	83.71072631392752	49.77959517652875	70.98655213740298
0.9840228857518855	50.682429063854414	3.407041359881031	32.954158674864395
0.9427078301667037	576.9362718759378	94.03479870146992	395.8482194355123
0.7408551693025545	230.67710550899875	175.4487575460975	209.96647502291077
0.9463970476639576	73.17161694392396	15.162894714876504	51.418346108031166
0.6483851704176763	390.7467912802839	346.67917566787037	374.22143542562884
0.8277794813690732	521.2295522638132	256.95903061310787	422.12810664479866
0.6964255646347551	276.21132465560254	230.6681633792573	259.1326391769731
0.7164937236747383	367.8944524217481	285.85311880784565	337.12895231653465
0.7248816066885675	1158.6159227660416	812.0843794128899	1028.6665940086098
0.957406866419153	45.20520941075405	8.464125893140977	31.427303091649147
0.7023774904810659	1007.779496293087	756.2381595912109	913.4514950298835
0.9370947788864299	1621.1957581496483	267.08152849435874	1113.4029220289146
0.9301254741232174	79.51493317119801	21.123769202698668	57.61824668301075
0.6083641712422437	815.1159501428883	733.6628329289658	784.5710311876674
0.8763473006188127	209.866827736605	83.20456987090803	162.36848103696863
0.966993194775991	1408.1273350093784	121.67112144071314	925.706254921129
0.7813846842923635	178.2293979696203	122.13934599502036	157.1956284791453
0.6069128090870036	550.4271268828065	505.9791515166041	533.7591361204807
0.9834240681604988	571.0459609584855	26.628454280525204	366.8893959542504
0.655672766705471	790.8396445878295	663.8870682615914	743.2324284654902
0.6731208294309197	594.6322600818938	491.36243035908086	555.9060739358389
0.7776406096799213	310.99120090439555	202.73896677109772	270.39661310440886
0.8894489336475098	1017.8458226481807	307.25626578138787	751.3747388231334
0.9944132840551224	133.0996333601924	2.510891665927815	84.12885522484319
0.5272831706450325	1023.6273234792735	985.0713936088595	1009.1688497778682
0.9851944539854572	273.9485962684166	12.366961973377244	175.8554834077769
0.8404416533837724	548.641895059471	250.35682673832912	436.7849944390428
0.9352215500055954	128.40006935932757	28.774666340060783	91.04054322710252
0.9670321894365641	628.9882068725994	58.055611150339644	414.88848347675207
0.9207484335004688	106.09338554307945	30.151957473766394	77.61535001708705
0.6300820052374424	1064.2435121594879	918.1901076073825	1009.4734854524484
0.9270440428457042	396.2473824050103	85.78457923887618	279.82383121771
0.6205636704233609	934.0556558860417	822.0778986695777	892.0639969298677
0.7879956463767518	143.030197267143	98.50666769103063	126.33387367610085
0.7133362750992768	392.9933346083344	306.105380204761	360.4103517069944
0.7259982143577566	235.35956794582518	186.1080007577379	216.89023025029246
0.8853924304916551	1008.2873175224445	315.80929650864965	748.6080596422714
0.8029395417649032	1016.3351089683952	538.4280893674838	837.1199766180534
0.8727948783929717	807.8587654680318	285.6958906604472	612.0476874151876
0.8987433966490748	972.951365058016	269.80047070658236	709.2697796762284
