0.8416970297000731	165.98199036138334	100.43540892884158	141.40202232418017
0.6754866705957407	1958.2540462045342	1603.6489103100669	1825.277120244109
0.8223249560695786	748.6827215827687	407.6573945785211	620.7982239561759
0.6713391013220114	518.0358159889397	465.99481225608565	498.52043958911946
0.6916211073144077	1733.0312077752078	1381.9747609615551	1601.385040220088
0.7443175598319801	2305.1689139188284	1573.9537567230407	2030.963229970408
0.815056163331737	471.6615485300238	279.7901047537501	399.70975711392117
0.56621195927371	1617.0653722054353	1541.2916474531062	1588.650225423312
0.8150234808319048	215.12328511635826	142.40881287960497	187.8553580275758
0.7826881993396718	141.56460015407325	116.8679812043683	132.3033680479339
0.9897895524889149	300.2541321259074	10.63107096107808	191.6454841890964
0.8556466559154825	184.62002377900288	100.53106437357096	153.08666400196591
0.9693255734662777	190.85485559873217	22.14316233973375	127.58797062660776
0.6570434466891198	549.9143823710868	503.4081129016862	532.4745313200616
0.8598916408416986	671.11133004979	295.76927507143006	530.3580594329051
0.6742696655031607	430.027172459672	391.64206531187835	415.6327572792494
0.9879991455131113	383.71913417564537	15.388263586794324	245.59505770482622
0.864345720161458	209.08185127556226	104.98651940283823	170.04610182329074
0.7612196646184259	395.89587807209165	296.2109242724063	358.51402039720966
0.9893382361203377	361.79669296647046	13.000764946733199	230.99821995906896
0.8559461135168748	492.3062934353152	230.84222804093187	394.25726891242147
0.6646334377126031	1523.5911686928648	1290.069885809287	1436.020687611523
0.9180438138023803	1450.4881393471944	348.3603160496202	1037.1902056106042
0.9109387351080526	237.29356695277784	77.36214368979013	177.31928322915743
0.6833300369549976	2048.9472894799546	1647.751610482671	1898.4989098559731
0.8551865833411685	176.2936086783447	97.13798036543369	146.61024806100306
0.8328433221128652	126.0850286719993	85.18978274722899	110.74931145021043
0.9858366418040889	3266.1504336106	124.45303580337281	2088.0139094328897
0.711036603963024	898.2419684617787	715.1633098457528	829.587471480769
0.6069230957767713	1097.5807912947632	1024.3269979592249	1070.1106187939363
0.6945590088967293	347.41014867663176	312.0920928154555	334.16587772869065
0.5724332259679019	1567.2637324450209	1488.0279670517564	1537.5503204225467
0.9907055915728017	1240.0259880572387	33.50104918852162	787.5791359814698
0.9657175139573861	496.074175541999	55.33514447841719	330.79703889315584
0.9635078021684209	91.6415429393056	15.101260851186105	62.93893715626078
0.7751009075930546	143.49606922725792	121.68306763376438	135.31619362969784
0.5174211151782234	2002.9268566789362	1956.7248673206948	1985.6011106695958
0.9233772245951676	1745.0542082644006	385.3971680832783	1235.1828181964797
0.6172987113166662	2022.9254791678186	1814.91268773118	1944.9206823790792
0.6306829808082159	582.311940646594	550.1011832264388	570.2329066140359
0.8329883690864189	152.38851116649158	98.48698060391037	132.17543720552362
0.5966127325933557	1805.7894450180636	1666.9907855803356	1753.7399477289155
0.7216222106808008	618.1045557335758	494.3120616358658	571.6823704469346
0.9429432647347972	173.4198607238172	38.37414408102515	122.77771698277019
0.9876643089340401	73.22221234879214	4.345328413069524	47.39338087289616
0.7336957706115083	406.87230942466334	328.6560980278369	377.54123015085344
0.8329029719254527	180.4221520489512	112.7570488632892	155.04773835432795
0.9982284365575623	289.2435982083509	1.7800438593706644	181.4447653274833
0.9934551718421032	46.962053328717715	1.773310036355337	30.016274594081825
0.5288677525032253	1685.4641522086872	1644.8071451638011	1670.217774566855
0.6175815678603274	730.0070283374463	689.0329477219415	714.641748106632
0.792490258205628	1372.0677487825997	814.030123722262	1162.803639384973
0.6591710940010966	1451.453702609486	1243.8469712971857	1373.6011783673734
0.721276319323098	293.38855438719827	254.13864570578517	278.66983863166837
0.8537500258998212	419.5329525932451	203.5725411494859	338.5477983018354
0.8868595241539776	92.93723640052812	47.29702076693377	75.82215553793024
0.9047314205631649	371.40429641681186	120.72108212142281	277.398091056041
0.7888418641120641	488.1725415328379	323.3149773909768	426.35095497964
0.9965852609307927	355.0630382120984	4.08331783524423	223.44564307077806
0.7853236968405723	406.3965078459617	278.63413025383596	358.48561624891454
0.8009326259624913	2125.346902866977	1177.0595094122832	1769.7391303214667
0.5771731950344563	1123.4530116451842	1077.0218917505895	1106.0413416847111
0.6508734359643934	2044.2091809467966	1746.0118045806148	1932.3851648094785
0.9585771513341321	40.04392193818601	10.652378846626496	29.022093278851194
0.7209304577701464	479.9598873724402	393.54125622338086	447.55290069154296
0.9374900882440319	114.90537688480104	30.612964020129894	83.29572206054937
0.6645505060616261	1466.6431224319103	1244.5877615742334	1383.3723621102815
0.6245421896250297	805.1875848255879	749.3093846519623	784.2332597604783
0.9065623651443673	212.5137002640647	74.08539022134937	160.60308399804646
0.7223441335643221	610.3888289568653	487.8055754413893	564.4201088885618
0.8573003149596937	188.6469675546887	101.21585802585909	155.8603014813776
0.9705054338425556	868.3280088337974	77.93479023195505	571.9305518581066
0.8229106624492502	935.6639486096727	497.226651282945	771.2499621121499
0.7244421232976828	1883.7140182440994	1379.860602519875	1694.7689873475153
0.9542410196283657	39.37739192500263	11.73494471108515	29.011474219783572
0.5587381122391119	1337.4662552397315	1291.0418728715683	1320.0571118516702
0.8495224786305762	314.4248677836555	162.98669737795214	257.6355538815167
0.6080119986679222	720.3397489071878	687.6412971370922	708.077829493402
0.6953931981018345	266.63246778850254	250.54594684086413	260.6000224331381
0.7041942158977674	1040.3017579220823	832.755177906703	962.4717904163151
0.6523377937978538	617.1649363346735	563.7890142029037	597.1489655352598
0.7894749671676498	1179.4656977504046	717.1758251504559	1006.1069955254238
0.7737345641278188	2397.90620668227	1475.286759978362	2051.9239141683042
0.5678462087885681	885.8002100288693	867.308182410093	878.8656996718281
0.8018591538847771	270.8524870363053	183.31071689109993	238.0243232318533
0.8702533592507855	806.3389016713207	323.57628114239117	625.3029189729722
0.7906252000673591	1013.7399292585229	621.1653886913926	866.5244765458491
0.8897061244779533	326.7838777611956	125.03578996365714	251.12834483711865
0.8140715446283698	2388.1266714953845	1232.6854971565438	1954.8362311183193
0.7406094350490808	1316.886279920481	942.9184737295716	1176.64835259889
0.7800531833197423	832.0250025461795	540.8708767813156	722.8422053843556
0.9119313329623503	106.3818499748296	40.73172878635893	81.7630545291531
0.8994471035329449	60.406975800331466	32.116393624154014	49.79800748426492
0.7047507827105022	674.3207588327355	556.777289870131	630.2419579717588
0.6298282513124251	742.9088732861185	690.4176531970713	723.2246657527257
0.837304706912653	200.9391554844065	120.20035163377027	170.66210404041792
0.8906381652342443	325.5501403487603	123.59952841662407	249.81866087420923
