0.7708408868362443	219.09883894220553	150.28366172927127	193.29314748735518
0.6969767525803906	177.75980861221498	152.8584939301982	168.4218156064587
0.6111952472968176	283.23018587800874	267.7239623019496	277.4153520369866
0.9565077853308457	192.8203059638271	26.694230638454542	130.5230277168124
0.6779976709872706	271.71953176912933	233.4285404009086	257.36041000604655
0.924489516083417	928.7531527628178	191.8270094646182	652.4058490259929
0.6885282010775443	117.79073491822182	109.10143972530933	114.53224922087963
0.6139142728550869	368.0292175055644	340.9654617699578	357.88030910471196
0.9304314749724876	168.63704046059988	38.24477645175594	119.73994145728341
0.9916835961181201	59.19109594065273	1.9037120460377217	37.7083269801721
0.7974986386721266	57.96431524266057	44.31442239652484	52.84560542535967
0.7101776071088207	103.4877573348623	93.03128844238273	99.56658150018245
0.8209882136491008	37.75007204883117	30.06506992231495	34.86819625138759
0.9132760029698156	623.5299260780827	152.97166739320994	447.0705790712554
0.9181630451327325	765.7577795413679	174.15610515226882	543.9071516454557
0.6955730012977263	161.68679098048023	140.87119527859903	153.88094259227478
0.8268856050807263	258.756099582955	136.32563504795206	212.84467538232892
0.7776773287775777	103.09425485023822	75.96527341694038	92.92088681275153
0.7412442550873161	162.44261786712426	126.58407452687536	148.9956641145309
0.8870843586274174	143.25353905856844	53.976777486109825	109.77475346889645
0.9236192555179514	48.64814754025312	15.327419280656532	36.152874442904405
0.8167336550054292	275.50172330299057	151.92088797488364	229.1589100549505
0.7270774455771107	183.91161542107582	146.91127662469566	170.03648837243327
0.9469802441379807	65.00912312429249	13.237524634106148	45.594773690472614
0.7990293189906992	485.5144230533067	276.08112541022956	406.97693643715274
0.6553021064651351	206.53965402086095	188.76090053703865	199.8726214644276
0.8622567208813774	73.47825673624328	37.57921934515093	60.01611771458365
0.7994612110334659	328.6593577319586	193.13397782832763	277.83734026809697
0.7459076695492068	228.13393815224242	169.12355068120883	206.00504285060484
0.8809496403803235	196.55152003436595	74.71075165060464	150.86123189045546
0.9415273619191196	710.8931495139888	115.70172620237736	487.69636577213447
0.9892994560033899	70.05036511943021	2.794882781091239	44.82955924255309
0.745945690290127	154.61984338060356	119.55118762044359	141.46909747054357
0.7691091289262418	581.1928002894788	367.9911146864793	501.24216818835396
0.6231721285729394	228.99144685211638	217.075625921717	224.52301400321662
0.5901055149568801	638.7346894802884	591.1414718183707	620.8872328570692
0.8428492982070089	146.07154573274792	75.4416472629695	119.58533380658102
0.7718475927111962	257.91971088070227	173.35093387131488	226.20641950218197
0.860109507478432	61.850989901178394	33.28601522482627	51.13912439754635
0.8434811022516525	80.37023616991502	45.53213322314724	67.3059475648771
0.7923724986308381	136.7717845043043	91.43391847318085	119.770084742633
0.744722283060373	308.4928130989534	223.1391158099645	276.48517661558253
0.9868921703288576	49.57834874340304	2.6300677790432267	31.972743381768108
0.8854927480640501	43.137999385379686	20.97735609266458	34.82775815061152
0.6113122698256226	348.3861699837076	324.8110936074277	339.54551634260264
0.9711674517109362	38.80628816332013	4.875268344037753	26.082155731089244
0.8306028429668849	403.718553274498	199.3492700231713	327.08007205525047
0.8863569230540905	232.65673934468236	82.7456789301991	176.44009168925115
0.7960595058242911	739.2713540846578	412.37965868026066	616.6869683080089
0.7209816959231127	99.95604318701238	87.92681434183412	95.44508237007054
0.8910645522433519	751.5390954925695	228.3272064745472	555.3346371108112
0.9269621311698634	124.91043678940238	31.114310931299734	89.73688959261389
0.651226738810552	336.65513552889155	298.08406268301707	322.1909832116886
0.6266547183812827	770.9235527461868	676.4106677136675	735.4812208589921
0.8292667409009683	914.1413746246469	425.62622806692525	730.9481946655013
0.8341265066172923	37.15060563819846	27.32433045729426	33.465752445359385
0.8176470894251162	177.2787160243898	102.31639353719245	149.1678450916908
0.7589307249314344	506.4843490106896	335.99822654939067	442.5520530877025
0.7517308768017159	169.49160983181613	127.41654127283805	153.71345912219934
0.7930525703369518	955.6992400407955	530.7479667837999	796.3425125694222
0.6674560054241238	266.6918258400877	233.83994474876906	254.3723704308432
0.8830447750183529	831.8176656323108	269.29115465061824	620.8702240141761
0.9028871939854209	34.63704551817386	15.333075064314993	27.398056597976783
0.9808513809789217	22.639511744475705	2.300537056416724	15.012396236453586
0.9926453244536771	248.70446449278262	5.557121508069827	157.52421087351533
0.9179929634541101	204.91372751354731	53.43602409747008	148.10958873251835
0.8552656357259634	273.37907475446724	120.8818141646662	216.19260203329185
0.9639318184687566	666.9321911847974	66.84699638174726	441.90024313365353
0.79688492574702	153.986365990356	99.47300689078222	133.54385632801583
0.7613815633996998	737.3675081604908	472.0728187903155	637.8819996466751
0.7374782501336689	340.0532073809084	249.22655460639172	305.9932125904647
0.6923108936780017	286.84080130092	238.50087925190246	268.71333053253846
