0.7128900552685742	245.9400524888625	210.9889586668962	232.83339230562515
0.8319717770989643	314.0183413750949	169.74546804525022	259.91601387640316
0.9796166688228424	16.362119327161167	3.3879191253362206	11.496794251476812
0.8265943029858186	75.20340030256737	54.56733161734665	67.4648745456096
0.6877155431316097	418.9212488352116	359.1294442139165	396.49932210222596
0.7932658855622314	366.8553042900411	234.11142699790707	317.07635030549085
0.6442167014637724	384.18356094638614	356.51820860157727	373.8090538170828
0.8754833120498301	507.9874897365039	194.91270169756103	390.5844442219003
0.702012450780694	180.71845134961663	166.11959795338205	175.24388132602866
0.8543709743961704	54.853538792911436	37.66913247411203	48.40938642336166
0.7301736479327645	169.32446914783694	146.78873870291247	160.87357023099025
0.7430247060585932	258.13436231985713	203.98192340058011	237.82719772512826
0.8361380253073429	65.40852805515603	47.1304464108339	58.55424743853523
0.9549006278798763	204.32824428794063	32.014614574016576	139.7106331452191
0.8240844366755249	289.3177662610146	164.78439755934465	242.61775299788837
0.9187082885960798	53.607743408184255	20.828193338606134	41.31541213209246
0.7454151200607443	463.98870655577446	342.3260347407396	418.3652046251364
0.7067796264272435	196.12455305587812	175.79372339385694	188.50049193262018
0.5879883780687261	554.9590023227491	534.9790905061396	547.4665353915206
0.556186428509143	931.0890881957419	897.5485940516223	918.511402891697
0.9865807374479263	263.25635245622874	11.670860738680119	168.911793062148
0.796484334957067	183.4193031917366	126.45861879599673	162.05904654333415
0.7045492112426015	451.70221974111763	371.46818485079785	421.61445665724773
0.9710810702798854	193.5186591936785	19.531040017530657	128.27330200262304
0.9720774597058811	83.33856838549146	9.677425362132865	55.715639751731985
0.8923526643342825	240.87302791100916	88.13761383480907	183.59724763243415
0.8479607498780121	402.83218943395775	192.43680117289887	323.9339188360607
0.9048741076344907	860.9688438588628	239.54212145020853	627.9338229556174
0.6447269847019295	730.4528076385166	647.7972986997884	699.4569917864935
0.842846748154446	105.05937833779383	64.00367871221023	89.66349097819999
0.7328562504454929	619.7344853410999	462.3838380664946	560.727992613123
0.9034555038609876	69.05996544142869	29.368216171564	54.175559465229426
0.6240466109081421	537.7586603000804	499.76840487078283	523.5123145140938
0.9604942812001495	1845.0260464642552	197.60270238453575	1227.2422924343603
0.6313950418076453	986.0002077399515	876.7943147827971	945.0479978810185
0.9060616502527115	1785.369587398388	461.5037335368761	1288.919892200321
0.9021546563280372	38.014349515355406	20.5957390545205	31.482370592542317
0.9766816646785687	278.9537339068787	21.38399965995029	182.36508356428055
0.8045960819659338	217.34106909280763	141.17708892608346	188.77957653028608
0.6233240471186223	807.4860798325171	733.46024975554	779.7263935536507
0.7394541810829621	1012.419229269129	714.0347921922283	900.5250653652913
0.660023808005861	572.3895395298687	503.43209032375904	546.5304960775775
0.9818657403621401	103.60030328330772	7.384735624053619	67.51946541108744
0.8609769574942174	134.60778643041934	69.56450757124688	110.21655685822967
0.5446024034862889	1000.3095386880343	969.4002476875835	988.7185545628653
0.9784557799399268	1732.5554469961462	101.09085262259453	1120.7562241060643
0.817744663595551	336.6100831017721	194.25002929741157	283.2250629251369
