0.9410417816603591	22.996272636486836	6.185797762722734	16.692344558825297
0.8957641424712571	31.814831521348296	13.82647168102451	25.069196581226876
0.9240857168292163	48.403042768129694	14.0334227691697	35.5144352685197
0.6485171776429037	173.35241088717356	158.06583033428672	167.619943179841
0.5454218521512365	397.6781327138128	385.03317557455676	392.93627378659176
0.8605843749654669	125.04788579379499	56.80334842185533	99.45618427931763
0.7413398823914692	76.97684704045581	63.14560425774444	71.79013099693904
0.7669392440730027	203.36631762061435	138.96278260944794	179.21499199142696
0.6959554830879079	70.09720083129346	64.97818989421287	68.17757172988824
0.7871598333834736	376.4710385297592	226.3402773471777	320.1720030862911
0.46132749851749894	814.4496872003075	805.4427143352158	811.0720723758981
0.879914219978232	396.19094781089996	138.02337764953253	299.3781090003872
0.8901673698984685	39.6983189717088	17.2653767291176	31.2859656307371
0.5808915950037191	421.43165042238223	396.1368464851151	411.94609894590707
0.8639177442479913	54.414350847846315	27.332964869535665	44.25883110597982
0.5471953606828225	623.7218302596322	594.6536469595534	612.8212615221026
0.6143548309225156	724.4782718305366	642.6647080209611	693.7981854019458
0.6888705905046106	114.83434086031791	101.42787474295481	109.80691606630674
0.6446908699121381	293.97501911982505	260.74089230754447	281.5122215652198
0.6272002599315856	770.1657110675292	669.5841455808365	732.4476240100195
0.5929919213118233	242.64614282435338	231.1781458151105	238.3456439458873
0.5237230233220983	429.17530736486964	419.8626827770517	425.6830731444379
0.9558867939685513	527.1948825245798	65.22538438116257	353.9563207207984
0.7058157173087459	780.7321302531911	582.4017139707473	706.3582241472747
0.7984470460943495	300.2057999838573	175.21976804941397	253.33603800844105
0.9686563822998664	38.69605244920052	4.8199153305741795	25.99250102971564
0.9892979137529194	154.85107763668412	5.197177718459486	98.73086516734988
0.7457535621840263	497.95633220098324	340.7916839984642	439.0195891250386
0.5299968509684043	533.9163569476884	517.1127489394514	527.6150039445996
0.9611736334865493	27.46646413625406	4.613182639416321	18.89648357493991
0.8757614585806253	82.07489409905823	35.34547239368018	64.55136095954146
0.9313023557578177	33.582014591029264	9.528250767116855	24.561853157062114
0.8274661121036856	866.9170311040584	405.3627895344141	693.8341905154418
0.7876115048344122	30.543145042596407	26.203293339490884	28.915700653931836
0.5541119200002799	378.0843246288007	364.5746382564173	373.0181922391569
0.807393233541777	36.1065579736161	26.876376899205113	32.64524007071198
0.846691657526698	74.46185861437202	39.71610395499934	61.43220061710726
0.6046410048548293	208.7070901043791	198.25254671975918	204.78663633514662
0.6924252047935185	475.40143692711183	375.993575001541	438.1234887050228
0.6946329490280492	94.37457166117235	84.14281570588042	90.53766317793789
0.5463978273920431	361.67417024321475	351.14136554322437	357.72436848071834
0.8075498344511306	33.29857349108449	25.261413508792238	30.284638497724895
0.6019687481131453	159.72557776866495	155.4471946624614	158.12118410383863
0.5848215302021429	799.5881425371191	731.7901275415189	774.163886913769
0.614211682266362	189.74008413665047	179.47953866045867	185.89237958307854
0.6055294304544199	763.7307850986497	683.7781635573622	733.7485520206668
0.8510548917357331	268.47092550041316	119.57147677115927	212.63363222694295
0.6150821257565753	583.0374248655672	521.1895796949467	559.8444829265845
0.9267547677200707	42.396307074616146	12.180817612104136	31.065498526174142
0.8177500340301961	611.6720349787588	308.28670569324686	497.9025364966918
0.9873804968446573	15.78274609949609	1.0192390305270145	10.246430948632687
0.7473623672120021	233.84905247806998	168.30083376092213	209.26847045913954
0.7935563852383776	100.56058269007265	66.98733684937072	87.97061549980943
0.7183567823667759	511.5472791540265	378.31232626273567	461.58417181979246
0.7464572002844053	71.43217604741356	58.356343869199385	66.52873898058326
0.7674746259495386	501.8261746333837	318.8607638932954	433.2141456058506
0.8945499975758101	19.839344535255144	9.98443944063857	16.14375512477393
0.6717116293850659	200.38882408889484	174.3824873476269	190.63644781091935
0.9533581430929146	97.68811483336583	15.401703613226658	66.83071062581364
0.8672397251621564	424.57047467886173	162.3499116613916	326.23776354731046
0.6438717276105852	376.96516097411103	330.286205933541	359.4605528338973
0.9915610666651896	106.6477986195913	2.96654477768967	67.76732842887819
0.8356960389562854	272.9637571249434	133.23001585645045	220.56360414925854
0.514893760075978	680.8180259411679	660.8068986830715	673.3138532193817
0.6870884526924236	503.39122579423275	401.4640845142042	465.16854781422205
0.7279805594987661	240.42128185380614	182.51233049298907	218.70542509349974
0.6648172995087651	618.3525918966081	510.12204438882577	577.7661365811898
0.7731205819455481	182.96640997646932	123.51789167063401	160.67321561178107
0.896249512997013	33.05375297639827	14.169192547108988	25.97204281541479
0.8966883477064046	27.25882179728082	12.214096686983407	21.61704988091929
0.9068608440027182	40.93316193338041	15.048036543925695	31.226239912334893
0.862589454913333	38.07667382311828	20.69659146886371	31.559142940272814
0.8149452992130072	54.85041171710371	36.35619738478245	47.915081342483234
0.6814055123678868	95.19478270807274	86.92034844312722	92.09186985871817
0.9875761907021486	33.3748225844972	1.6929575626697382	21.494123201311904
0.6210134874564833	193.83972502194464	181.72007006451403	189.29485441290817
