0.5959585518621665	681.9738193533166	654.7601621080252	671.7686978863322
0.5786336344840589	523.5649561184454	514.3173581914426	520.0971068958194
0.6874370400189007	1143.700165802751	954.9602730379409	1072.9227060159471
0.8020611410018736	472.59175385142055	299.8948078946788	407.8303991176424
0.7798399709247134	945.0465364356069	620.8810830047223	823.4844913990252
0.6758388757968466	1542.1113017107018	1297.5494707218427	1450.4006150898797
0.6965416351165195	227.31059332606935	206.72581142497847	219.59130011316026
0.8627109375170915	895.2171150315094	386.25646370454456	704.3568707838975
0.8964347762799828	1537.575664111942	483.02580074854245	1142.119465350667
0.8078060433256501	262.96954984730127	172.25378311802388	228.95113732382225
0.9443873088200367	764.8343750998217	136.19898165549404	529.0961025581989
0.5608651679646315	1244.212556374899	1201.4252914624306	1228.1673320327232
0.7059500470903494	293.81978114442455	257.3161287178362	280.1309114844539
0.7437748239284019	93.67184504400252	87.22901637387888	91.25578429270615
0.9748925736884142	37.77217501277695	4.932057375403396	25.457130898761868
0.5993453627843296	470.24794281268026	457.30049426785905	465.3926496083723
0.8951761087828964	867.448703035644	288.4976369115243	650.3420532390992
0.755401698978961	134.08702947407517	113.65235813837745	126.42402772318852
0.8596585884103277	339.9148054045236	163.84262374945789	273.88773728387395
0.5679093772374699	771.3452411699631	751.6560989232465	763.9618128274443
0.8084590718866101	765.7474765525203	454.2011605097546	648.9176080364831
0.6727225434062396	321.00724883517563	295.04409234003066	311.2710651494963
0.5777831423743335	1151.8606747623207	1102.1081465649409	1133.2034766883032
0.7357897638914278	383.14939565127133	307.95085774872894	354.9499439378179
0.884455033425186	177.40960073718324	76.9988675694702	139.75557579929085
0.911967170852779	41.67121671491495	18.530560077138933	32.99347047574894
0.7882908365124537	237.97843156355924	170.25563778902614	212.58238389810933
0.7959289524455799	69.43210066582722	57.84290339871232	65.08615169065914
0.8900155349945664	52.67672330480002	27.252254726803812	43.14254758805144
0.721325280691224	1684.811536716979	1280.743405023219	1533.285987331819
0.889332419056543	2414.9940598446924	785.577145407998	1803.9627169309322
0.7460645632975587	113.53555423339296	100.92936296344024	108.80823250716068
0.774305718982928	203.99493183947885	155.6900157224701	185.88058829560057
0.8168381536279319	263.9331390532573	165.9823332787371	227.20158688781223
0.7592203288936925	285.321690769473	220.62309021456502	261.0597155613825
0.5557243166557113	904.1389515189421	883.0013304707018	896.212343625852
0.9998558812265209	117.96571151425795	0.06754778141206685	73.75390011444074
0.9328577641103422	51.11400577703954	16.47166473328221	38.12312788563054
0.6464949745206584	258.3499060186221	249.6253558438414	255.07819970307932
0.6130575510595446	386.6862282725715	375.6843889280185	382.5605385183641
0.7132067678901604	701.616276100235	570.5499299048148	652.4663962769524
0.8311197677479757	68.51805248221306	49.10254222531161	61.237236135875015
0.9123926810625151	33.01510047538878	15.72535539206697	26.531446069143097
0.5862193066678691	912.1672915763921	873.5195835820422	897.6744010785109
0.7341982295383903	1345.8655010166372	1000.8700282953847	1216.4921987461673
0.7180267576050184	347.5395636403995	293.25163817562543	327.1815915911092
0.9115204618534634	420.1809929642575	126.51543510241615	310.056408766067
0.5662251537598003	798.0750999536352	777.6527053267786	790.416701968564
0.5391345961486873	883.3628264680543	870.3947612695007	878.4998020185967
0.770451060897181	272.1701970660277	204.2253024192463	246.69086157348468
0.8302320231160258	1506.381614869565	763.7722801763493	1227.9031143596092
0.9427648294110519	185.5194196576516	39.95016615679033	130.93094959482863
0.9473960029682363	503.33303184362563	88.2345629056461	347.67110599188334
0.6809030676827807	312.2047682284474	284.05807383422064	301.6497578306124
0.9522587647839738	32.492304569049026	8.50202227746718	23.495948709705832
0.7257833629033843	219.1307463900355	189.01094046192745	207.83581916699498
0.8624187544186769	231.74139504890377	114.55708594694102	187.79727913566774
0.8168047788040895	1235.6375861895208	680.5455494685058	1027.4780724191403
0.6634527008008878	1246.665873228049	1081.0825034114923	1184.5721095468402
0.7232915482206221	120.02905070679783	111.9129541262535	116.9855144890937
