0.7058965502272904	695.0550528141125	547.8170450726552	639.840799911066
0.9535730295874676	79.73881411367029	14.194073250059475	55.15953628981623
0.7473690213402997	1184.5532347642657	811.6198565701093	1044.703217941457
0.7452204449267391	117.75590110339387	96.48548385716803	109.77949463605918
0.5435183400651935	499.6388370688309	489.7902299655498	495.9456094051005
0.8453959181799983	655.3797102348791	302.24620715430865	522.9546465796652
0.6684234803306451	564.6982400017713	484.51994882986963	534.6313808123082
0.8647860908292957	165.54839740499423	76.55263122067012	132.1749850858727
0.5930273798959711	267.99417979214246	261.02239739849534	265.3797613945248
0.9446016404544465	547.9904408961597	92.35292865805596	377.1263738068708
0.9157476761275276	1401.1119842183825	336.58765167568606	1001.9153595148714
0.9647218988860554	10.242831362271726	2.689582968413414	7.410363214574859
0.591493613847084	1238.0254892576645	1140.6876101257767	1201.5237845832066
0.7153294773440942	467.58585885170027	368.81120900070545	430.5453651575772
0.6058049892560823	296.1757923859609	283.78528273116956	291.52935126541416
0.5581197550713399	392.9651442517178	385.3039493203253	390.0921961524456
0.9710570809461185	657.7150412934683	56.60807402384455	432.2999285673594
0.701971708997458	191.38573972846757	165.3544340825532	181.62400011124967
0.6556178510644728	152.10089201333892	144.27548158701342	149.16636310346686
0.7946917942648715	39.418831467278494	33.218577061281024	37.09373606502945
0.9278356796157907	74.72674459101559	20.94945551118573	54.560261186079394
0.7659755370123795	232.6901102255564	167.7486024678517	208.33704481641715
0.7765802072779026	100.77761467474679	76.57783953702477	91.70269899810103
0.6157050926704108	340.1030242011358	320.69749625950965	332.825951223026
0.5061608714230162	611.4445448354179	606.7290356514175	609.6762288914177
0.9165227471547569	25.300997448573174	10.484442681536873	19.744789410934562
0.603905302405775	257.269090134127	248.77998453776087	254.0856755354897
0.5440487586149946	878.2936209990485	847.7397318521496	866.8359125689614
0.750815667301078	781.9197815345141	542.2910801454906	692.0590185136302
0.8511393443276665	23.570588584679246	17.593816094029908	21.329298900685746
0.9856038865406426	15.868034953824168	1.3302344151857453	10.41635975183476
0.7822769358460849	1068.273433826549	650.931153100331	911.7700785542172
0.6567249387090573	615.7830917424209	536.2735962523442	585.9670309336421
0.627214941396279	474.3388853688569	435.12669162709943	459.63431271569783
0.6602217615831447	359.2201887518447	319.7269980385904	344.4102422343743
0.7981127457969289	95.486325243917	67.52965782136344	85.00257496045941
0.8684145873167962	106.34565524805933	50.75688668880402	85.49986703833859
0.9610084996281126	74.15127671278597	11.205785251940704	50.546717414969
0.7784017066845534	541.7851083976658	349.89822612898155	469.82752754690915
0.9941610060692224	156.78781010192745	3.129790354067282	99.1660526964799
0.9984873022272479	25.75197118005646	0.1897466076300418	16.166136965396554
0.5686563468904354	826.8248598572663	786.1993429295728	811.5902910093813
0.9023773510367762	54.263950641579235	21.748383765280586	42.07061306296724
0.8749587751473579	18.343199534179952	12.902993467520313	16.303122259182587
0.7715286965688105	78.51868440247321	62.71820739203835	72.59350552356014
0.9552346422796456	102.36097363737116	16.87112780937489	70.30228145187256
0.6868276925135749	225.66465630646329	198.04670530230086	215.30792467990238
0.7990605808891723	87.65683762494663	62.48547595082292	78.21757699715025
0.713669358467606	622.0733829121538	484.38030608280144	570.4384791011466
0.6521423657942641	501.8606347909862	444.37365994650133	480.30301922430436
0.8170433798683262	68.91228350428241	47.17005295050623	60.75894704661634
0.6159698679064588	627.0913656404701	576.033959478514	607.9448383297366
0.48147696920094096	1014.0640805119921	1003.1632202950374	1009.9762579306341
0.4628404185946326	1339.1114187051985	1326.2776694711429	1334.2987627424277
0.7276921834028468	91.59068109928084	80.69410793701998	87.50446616343302
0.9956344933056808	883.4824182828269	11.104014400728602	556.34051682704
0.8979767090050372	437.5173672209239	139.09890175526382	325.61044267130137
0.5922030154512424	746.2115626377241	697.8632225083146	728.0809350891956
0.622376343253996	386.0854171594098	359.41944389423423	376.085677184969
0.8632488439049938	54.02844598817531	29.86367238555148	44.96665588719137
0.9141382270800474	21.030716744335937	9.530059621506108	16.717970323274752
0.9737976288816116	2286.195955616671	163.32597457859356	1490.1197127273922
0.6330741001874975	334.0812819487002	309.4355907597209	324.839147752833
0.47896351598102077	1253.9528744532156	1237.3090063200168	1247.711423903266
0.7329190158356022	66.55876914338107	60.98283667195007	64.46779446659444
0.9653098625130748	25.579839277926496	4.383003542664527	17.631025877203257
0.7074978475125656	282.9754978498906	234.79257530957253	264.9069018972713
0.8893936768412558	24.77831303360215	13.604890534365342	20.588279596388347
0.792562327878251	535.6244407130041	327.40906787921784	457.5436759003343
0.9351910480615857	286.5290042224268	60.19898486073495	201.6552469617924
0.7787475080563985	717.1786684527103	453.95476124856555	618.469703251156
0.6679499661721666	423.68770609346865	369.2562310758514	403.2759029618622
0.967614925329132	138.1643909976767	15.722902042562502	92.24883263950888
0.6402060777658526	151.91462398352252	147.5252767029395	150.26861875330388
0.9131936050459624	95.23822700781288	30.845090102403063	71.0908006682842
0.745371023695974	102.12040779478396	85.0147794107008	95.70579715075277
0.6750414816465776	575.9712526177917	488.04736067059537	542.9997931375931
0.9914754305441229	10.530119789966893	0.6446035837398627	6.823051212631756
0.9739817183468287	87.04984079327616	8.512942548183965	57.598503951366595
0.6432829028365165	806.7083883501735	708.5238796164359	769.889197575022
0.5071465090435013	772.8205371885451	761.6133975633497	768.6178598290969
0.5805739701357058	298.26292713682324	291.7072737827664	295.8045571290519
0.9299866470584752	242.26773239706955	56.028073440935884	172.4278602885194
0.7299735976100399	287.6315288576513	226.19180878496655	264.5916338303945
0.6002489461556106	1122.1945662063592	1027.7081449371933	1086.762158230422
0.8310939161393817	173.08725653886887	97.79877612580225	144.8540763839689
0.8491607046140399	141.87782899342375	74.04350705113255	116.43995826506456
0.5457937787502306	1430.1240444117407	1363.5725325375056	1405.1672274589025
0.8903301547930804	65.76408308315013	28.466894663718623	51.77763742586331
0.9002780806062144	59.03666170460377	23.768098186176058	45.81095038519338
0.6055593825632766	590.3267889647972	549.5120621315897	575.0212664023444
0.8589196235565089	705.2295955233445	296.3545180344894	551.9014414650238
0.6777521290435294	643.1096767195919	539.286553873569	604.1760056523333
0.7725900784726727	788.0728282394984	507.35460391886846	682.8034941192622
0.7332231626373354	191.982745838493	154.69316572172218	177.99915329470394
0.9727610312280152	14.403822679213963	2.3976183760298957	9.901496065519938
0.9291493215573513	10.870167002260143	5.809776848836109	8.97252069472613
0.7234376641305581	159.24745143616795	133.56004055141958	149.6146723543873
0.8593865870242742	39.10218827566656	23.7306354039145	33.33785594875954
0.994057145002602	33.579999348303566	0.904773630344053	21.326789704068748
0.8595590980761735	82.29490613846917	43.35772785697293	67.69346428290808
0.7413000282736532	184.90395548811586	146.3877740720742	170.46038745710024
0.8211094749445131	31.91537481382163	25.367692200522853	29.459993833834588
0.6564992029712214	607.5085349962114	529.582814099485	578.286389659939
0.9042852107432484	208.0088467368086	66.91255219200697	155.09773628250798
0.9019421631306332	63.405171619603124	24.782678162938968	48.92173657335406
0.5314724710971084	779.1685083442911	759.4498875738301	771.7740255553682
0.8035848022148221	273.75892384671243	168.61095019838714	234.32843372859043
0.9049057172158211	565.9002698938359	164.06599108216935	415.21241533946096
0.8466118548857656	834.4443247683066	375.34892589583524	662.2835501911298
0.9022081028251009	151.49584070227547	51.72409001768937	114.08143419555569
0.8354619671070849	86.48343657469648	52.182340489819595	73.62052554286765
0.8405347548374524	800.0172600281592	374.4818803449207	640.4414926469448
0.5414193324074199	553.4588322768316	541.470595876915	548.9632436268629
0.6463169253285418	187.4609819924899	176.9303409999966	183.5119916203049
0.7363277671361791	207.92200725255884	165.0794289045271	191.85604037204695
0.5133941650426032	967.3621383411437	946.5345231358931	959.5517826391747
0.6947900530100414	343.74435050457964	288.98435273388236	323.20935134056816
0.9235586008770293	314.1823728583813	77.21553313495558	225.31980796209666
0.8959057736026603	17.404119621536847	10.338487881645133	14.754507719077454
