0.8290288203751487	146.57282930240353	88.44518302114632	124.77496194693208
0.6694360016980779	1227.9371961368283	1001.2761168374927	1142.9392913995775
0.5128811551005034	998.2872965155383	983.1564864278167	992.6132427326427
0.80286061466297	576.9580137035182	330.48728315052915	484.5314897461473
0.8354539633773055	779.4482590999445	367.2283621081061	624.8657977280051
0.8042253999546118	108.54960710169651	78.5380782695788	97.29528378965237
0.6394497046413075	341.86870175412776	320.2239763108015	333.7519297128804
0.7255689514201118	1513.013501719682	1066.0296582137883	1345.3945604049718
0.8683017678374152	278.3894692722608	118.73757517196753	218.52000898465081
0.7779586043010941	378.381649453593	250.9024578272448	330.5769525937124
0.8696333844540868	73.8803256607469	40.61048213126766	61.40413433719219
0.9981069273261083	25.32279181277147	0.32647213469669545	15.949171933493432
0.7612704997293537	607.2207383493236	408.4278277400678	532.6733968708527
0.6183111925146111	756.3751970717201	687.563327897559	730.5707461314097
0.7016466847259243	191.2130568009908	172.51991145754718	184.20312729719944
0.8013578609328262	335.5472447071305	204.95897721390136	286.57664439716956
0.8669726698270216	398.27665673709913	163.86721723871216	310.37311692520404
0.7587218420897431	824.8510195793833	545.7364902617812	720.1830710852826
0.7940852558051218	361.97493107028635	226.15697286969504	311.0431967450646
0.7945012343392834	643.9906759158196	378.8920703700928	544.5786988361721
0.7241950929796619	761.8084087558641	563.9248623126432	687.6020788396563
0.931790885574533	643.1764131090729	128.55821008781345	450.1945869761006
0.8837515063952674	1871.0258646622601	584.6222868847716	1388.624522995702
0.9552865762757052	148.91053666791353	23.869099290428217	102.01999765135653
0.6256609701162608	569.9734697191813	522.0178941722219	551.9901288890715
0.6824504019250508	375.6985301807093	324.53586960027894	356.51253246304793
0.716909306926088	1153.8460878452602	846.6255366200089	1038.638381135791
0.7418893987045546	440.87109186293367	324.91020213045965	397.3857582132559
0.8778171701306551	44.932420781743964	28.32524920525345	38.70473144056002
0.671579461982536	1191.8493631319982	969.3381100698741	1108.4076432337017
0.8560869831747387	608.1089957774059	257.8786113044578	476.77260160005034
0.9380186303957608	74.01280353711326	19.425481975156835	53.54255795137959
0.871610049099018	113.37158530883961	55.07775855079451	91.51140027457271
0.7359472073046184	766.6748381193302	548.5978165262418	684.8959550219221
0.7039738923892447	656.4549710910405	517.3153426945621	604.2776104423612
0.9399883513839986	903.8552379080179	153.48378553473094	622.4659432680353
0.7257487727578184	1397.6574568328479	988.8750466113876	1244.3640529998002
0.5704405926734173	1238.9322557650555	1159.8023062992681	1209.2585247153852
0.6408436733327364	545.6638541904503	490.78384261612706	525.0838498500791
0.6895166575532163	301.85599322315625	262.7548783109942	287.1930751310955
0.9150563694952863	155.1604636018051	47.12371779767661	114.64668392525692
0.8433157924739166	225.34323458917973	116.92639859267538	184.6869210904906
0.9645890810658696	169.13375341543764	20.90877072570767	113.54938490678889
0.6453707420222743	641.0147118402276	566.5335465612764	613.0842748606209
0.5069612463946682	1155.1815063130593	1134.2140880128673	1147.3187244504873
0.9061780924303773	780.1868246283673	211.12993735658114	566.7904919014475
0.8024198321365232	295.34897810567713	182.34598387728434	252.97285527002987
0.9172846852468297	1117.8000937940983	257.84083263616856	795.3153708598747
0.7072443597944481	863.2861979196418	661.8812336928249	787.7593363345854
0.6840945273064443	930.4714025578616	748.4534390001935	862.214666223736
0.8521152119705185	273.30402453801076	130.63712102192437	219.80393571947837
0.6269062669714437	1244.4001089889223	1089.9138401455436	1186.4677581726553
0.6972758672041737	302.77503544533516	259.2817201372554	286.46504220480523
0.7313378226428374	286.286437272709	227.3651576739113	264.1909574231599
0.8402783582326788	492.68917834554475	235.98617031320683	396.425550333418
0.9518385864505281	106.07470852684534	19.678902899960953	73.67628141676369
0.767077644953833	774.4384001398862	499.95608223554586	671.5075309257586
0.724912456765371	672.7335374215708	501.75895259915717	608.6180681131657
0.671674434899774	492.5101947959322	424.32875034710287	466.9421531276212
0.764811935286806	1666.1002250079987	1027.1878713798828	1426.5080923974551
0.9852548133218608	46.75425538858795	3.3656786693383616	30.483539118869356
0.8750653054000698	477.9796325692347	181.08935245975889	366.64577752818127
0.8091727766057453	127.40117261033532	87.07457620772823	112.27869895935765
0.9247706332108009	801.9506325853654	173.1790045720585	566.1612720803753
0.7967769421362635	232.76309138051988	151.9462064332629	202.4567595252985
0.7217023648977637	618.9248902436484	468.69247288436435	562.5877337339169
0.772595266956252	780.8442110464425	493.6014801003762	673.1281869416676
0.9623422998387157	2457.0817611935086	240.8573195609515	1625.9975955812997
0.8617729823694499	1126.7048974908985	434.37112559490066	867.0797330298992
0.9307205567208955	68.42458182859887	20.560757573500467	50.47564773293697
0.6279392901072814	665.7122570366096	601.9585072385048	641.8046008623203
0.6055582617774752	941.6255211077737	859.6593555762715	910.8882090334604
0.8313079444371588	210.16502496481888	117.99102046351084	175.59977327682836
0.5663173061845517	831.9654662440685	794.7785646767929	818.0203781563401
0.838574153001723	68.56360727193405	47.47979253609615	60.65717674599483
0.9898732159212799	66.98487349932824	2.9140987694445784	42.95833297562187
0.9613821288211498	52.61430720934432	9.563758827869439	36.470351566291235
0.8146951500827576	76.31294274983317	58.18407793706241	69.51461844504414
0.9697117185936694	185.04158033106825	19.22635497342118	122.86087082195061
0.8926215660448656	137.20973206879165	53.84525734855165	105.94805404870165
0.6603214286382074	243.978802354858	231.73769740745817	239.38838799958307
0.9170181123256339	655.1315145447985	159.39099819936465	469.22882091526077
0.7025749734713957	191.64932001990007	172.4460933653507	184.44811002444405
0.9746642390112847	259.1835666037522	21.30467366678249	169.97898175238856
0.7469167186077892	281.769910319572	214.48537660713333	256.5382101774075
0.8894923129160002	401.45669518638744	137.4806146793548	302.4656649962502
0.5608794892705813	633.1904945372876	617.2037166690732	627.1954528367072
0.7622379200224821	1496.1567247978164	937.3007273327053	1286.5857257483997
0.9407768662987201	1295.464546450248	210.3924048430265	888.5624933475399
0.7639647549863406	421.049852612922	290.41667318762086	372.06241032843405
0.6924924996349541	206.7896781874307	187.98496453389816	199.73791056735598
0.8732528334505926	132.87486377260072	61.68788976659733	106.17974852034945
0.5600765559694258	1105.5586007886018	1048.9893852649434	1084.3451449672298
0.8724653955982054	67.22403484301829	37.256155352029324	55.98608003389743
0.8416925674008076	285.48729622383297	144.6928675540094	232.68938547264915
0.8807726439572962	676.5970429054507	235.98941390753754	511.36918203123327
0.803212141358528	495.0844574398404	287.4038278506351	417.2042213438884
0.7690341559913181	201.0047608500347	148.97441204980896	181.49338004995005
0.5957724721507069	565.0451373526208	536.2595803387886	554.2505534724337
0.6953967740130844	238.85922347296193	211.16677401557624	228.4745549264423
0.7241217252084786	538.3798622857227	409.7440152037135	490.1414196299692
0.6798861333376015	246.6683779542115	224.1250279824498	238.21462171480087
0.9220962958735464	68.46019700293496	23.142255343111028	51.46596888050099
0.7873959581946559	100.63717140736954	79.79830569576298	92.82259676551708
0.8003331924570476	1521.1876924056073	814.865658790242	1256.3169297998452
0.9822689957930414	124.35363246906473	8.121779639609137	80.7666876580189
0.7241288120607678	364.9740822690843	287.8573904972126	336.0553228546324
0.8565765798259521	368.8495070296218	164.7445026851283	292.3101304004367
0.6634272438755519	270.7345681736823	250.62128211542324	263.1920859018352
0.8308956155279822	656.5339823933791	322.43773029955526	531.2478878581952
0.8296898409799736	71.47911393395236	51.377357972186815	63.94095544829028
0.6850954488837115	414.2277047619696	352.87061981361006	391.21879790633477
0.6792600984761327	545.2293638611728	459.4675289496465	513.0686757693504
0.6992685179353377	900.265311227465	701.5794052389808	825.7580964817835
0.6160777009465769	671.5486360080642	616.308977472446	650.8337640572074
0.8044956753477612	289.98244535138866	177.78879137585346	247.90982511056296
0.9024458604880728	190.29673646701863	64.0097265431395	142.93910774556394
0.893528991008021	35.23232447772414	22.60686228370908	30.497776154968495
0.8401726605960184	95.58281839804899	59.397938278803665	82.013488353332
0.7522117917739112	1178.0286700959741	776.4369122110505	1027.4317608891276
0.5277748016184831	1256.55675577727	1215.1861832964803	1241.0427910969738
0.7273078475431551	244.94550438250778	200.31972787272835	228.21083819134049
0.9405852264294423	681.7378581872553	117.75591109928166	470.2446280292652
0.654712034696066	727.0094632397054	627.8926593700655	689.8406617885904
0.7403122478610633	563.104300561197	407.8204139854937	504.8728430953082
0.9958967155527366	41.06566827052442	0.865045465112857	25.990434718495084
0.6853172917792985	382.70440534371147	328.18595445296825	362.25998625968276
0.7819407498572585	486.21845517642004	309.3771379177794	419.9029612044298
0.9479768672304675	72.7992655252031	16.087473264317463	51.53234342737099
0.59823342279895	563.8413488585566	533.7916330860303	552.5727054438593
0.9942267214575197	1492.8143496842608	22.86357519625642	941.582809251259
0.8430814690863248	630.8556838987732	289.70856869143336	502.9255156960208
0.8688250289851698	78.45173224062125	42.62596559541427	65.01706974866863
0.848088425257222	279.6018043580073	136.6798284416662	226.0060633893794
0.9721117036772629	1039.0396320356365	80.19409188329024	679.4725544785066
0.8760380329416824	77.87601967316459	40.14541652412777	63.72704349227578
0.8158732148621312	293.41656480689426	170.28794667793204	247.24333300853343
0.9256123140514383	59.192488564769604	20.020094989532478	44.50284097405569
0.8537166341389119	90.91477611568973	52.67296526361656	76.5740970461623
0.9444574694462856	44.58718935109897	12.508612333410294	32.55772296946572
0.8424690973732765	131.9551214755858	75.36628903718751	110.73430931118645
0.8600815872349296	505.76119348684415	212.7376170941716	395.87735233959194
0.7506074967922975	173.3271672776401	139.50001688570072	160.64198588066282
0.5412027813562924	1147.0296620111903	1102.7302685897575	1130.417389478153
0.6546870416176999	349.30330701117686	318.9061407406709	337.90436965973714
0.987711581003919	100.79844114711484	4.7710837250638605	64.78818211384572
0.929157504292149	133.19020911132873	34.72645901427811	96.26630282493474
0.6687525479089794	405.0122648059986	356.4073885336022	386.78543620384994
0.6041319288712125	1165.1791792138251	1055.0468755173765	1123.879565327657
0.6568048533018832	950.0267575724039	804.5341703900223	895.4670373790108
0.9098138515658959	66.66126500284474	26.305767098980056	51.52795328889549
0.9541999475603887	1288.4721591585824	161.23639247834603	865.7587466534937
0.8219190874126027	628.843546733902	325.51203531351746	515.0942299512578
0.7954328610914497	1007.7172654686815	568.7022858579321	843.0866481146505
0.8979093453506246	367.453028870977	117.55765332334376	273.74226304061455
0.8862186978717395	47.64235253976635	26.972679663341435	39.891225211107006
0.6256296343996595	434.4308615566968	405.74748042352593	423.6745936317577
0.5530663966303904	1262.8003374263992	1199.1312979261031	1238.9244476137883
0.6826250350556338	679.1679657224652	559.5124238878382	634.29713753448
0.6645195719591579	549.9588462204376	475.95289590082325	522.2066148505822
0.8317143214642667	847.3365933482405	404.76223886192867	681.3712104158735
0.8951265499985809	79.16815033156843	34.492323624561244	62.414715316440734
0.7166166117903687	306.2525600407846	250.6737439670536	285.4105040131355
0.8973952599924226	82.28958934098436	34.71903419263428	64.45063116035308
0.6708336682389745	536.4366977597714	459.8725580573995	507.7251453713819
0.9700787998002574	271.3706505692891	26.202041442955647	179.43242214691406
0.6121232534237989	951.9520923319972	861.695177418849	918.1057492395666
0.8270043484179013	80.03105330073478	56.20470840774286	71.09617396586282
0.7124708243687063	772.642884379939	589.2561454472727	703.8728572801891
0.9533195771124723	414.40458945144985	59.276869106464034	281.23169432208016
0.939752571599505	94.21929408596763	22.540725040087395	67.33983069376254
0.9608635273519671	1551.9160355010927	163.08362540182839	1031.1038817138685
0.934480472407053	79.80048849857326	21.687053450282257	58.00795035546414
0.789217128075191	239.2909616157868	160.53401130437683	209.75710524900808
0.6922993294041118	312.1740908901849	269.2480477273364	296.07682470411675
0.7546109275788486	695.770814851112	473.20301013219694	612.3078880815189
0.598631017748354	808.6299656001726	749.7479304392831	786.549202414839
0.6927690962498085	487.8134074748052	403.46497731078546	456.1827461632978
0.8480513104642693	438.6034495409622	202.89694513860914	350.21351039007976
0.5369333102481739	1344.7796954782282	1289.7316430631238	1324.136675822564
0.9867978569183079	369.5848213849954	14.981665995018147	236.60863811375393
0.7528655675117545	178.9341120961283	142.288055732113	165.19184095962257
0.7544518207165969	350.4987194244594	254.32318433332406	314.43289376528367
0.6303727518596905	369.8281971300785	348.19269243685767	361.7148828701207
0.8208374461719647	191.540973877509	115.20319791394851	162.91430789117382
0.968725610412708	1910.9223104076855	157.57549679436715	1253.417255302691
0.6029808099319311	1080.5438245696846	983.1087010565566	1044.0056532522617
0.9707618286788092	49.59211840382488	6.956826420026772	33.60388390990059
0.9655186519132258	123.95765606210881	15.853838645984503	83.4187245310622
0.786367214244879	959.7937281058944	565.2549677251275	811.8416929631068
0.655986539726806	330.9718740447824	303.1469023588614	320.537509662562
0.8347103603714622	155.79417869548143	90.16121302680294	131.181816569727
0.6712732611254972	609.7844515129261	517.5081491878532	575.1808381410237
0.7370176964200533	1552.5315593428536	1055.6791894095022	1366.2119206178468
0.7845763297120403	237.6771999131671	162.5442640992593	209.50234898295167
0.5308965377668153	1323.709148256311	1275.388803789488	1305.5890190812524
0.8255034389280576	829.8907994968531	410.97542953216583	672.7975357600955
0.8226920627262663	1236.204844006009	601.8102319506838	998.3068644852619
0.8734420566587017	97.14787280763238	48.22343500178525	78.8012086304397
0.8171704943269108	77.11966585805538	57.799576026734876	69.8746321713102
0.9357843623235899	237.87355406784513	50.72536929867819	167.6929847794075
0.7814690203846234	1604.2137840328428	929.3663176551471	1351.145984141207
0.8291918447668121	754.2471979467412	369.239895007458	609.86945934451
0.8619844403725638	236.03921046414942	107.84529701582161	187.9664929210265
0.7481724768455988	696.5509827220656	483.7193385127032	616.7391161435547
0.7859933954755902	207.0933259162891	143.60449338465472	183.28501371692622
0.8101939136198713	176.56125997721048	113.23516888995673	152.81397581949034
0.8693922875281906	111.3446003968431	55.207442884745454	90.2931663298065
0.7197018508863983	1446.416031049731	1038.7799765601953	1293.5525106161551
0.8634372985824174	1370.8568096652632	514.2975556654881	1049.6470894153476
0.8611581111212686	121.08356772319968	62.511489611121256	99.11903843117027
0.8540722602120928	1126.972911389525	458.1821624338133	876.1763805311332
0.6209992231371606	411.2141672946997	388.1887275194464	402.5796273789797
0.877756093138969	332.5426563263827	128.7990365504346	256.13879891040216
0.7745843183919706	160.55116489357277	120.91443737823755	145.68739207532207
0.636668624492025	675.8159721288173	603.1029504060064	648.5485889827631
0.5440921086065446	1329.6687536090776	1269.1442006134844	1306.9720462357302
0.775357330806105	374.2378001486113	250.88127335870004	327.97910260239456
0.9061375143196898	175.37094244148508	57.561377867390526	131.19235572619962
0.7554864490230636	132.5738827251594	110.53104558436975	124.30781879736328
0.9742717957411154	35.5168493427611	5.08337373711568	24.104295990644065
0.8776115528232677	303.04756180418536	118.9621199290807	234.0155211010211
0.6969547343984857	1445.2340237892615	1100.3333675318438	1315.8962776927299
0.8512428543267181	137.15097382938868	73.70569009948358	113.35899243067426
0.9060420478637637	1907.8452502714936	480.28531932292105	1372.510276165779
0.8806485934126183	455.3575596934297	165.80723665890977	346.77618855548474
0.6225155788590705	584.0666582514127	536.2644040805942	566.1408129373558
0.6698408750625332	543.5163409407286	466.3319538306415	514.572195774446
0.9184822566064029	54.797796328850794	20.884943651130232	42.08047657470558
0.9894644303492269	468.3867393826962	14.696160155140632	298.2527721723628
0.8436293902335786	1481.5995551047045	630.8387580163852	1162.564256196585
0.9187621995786404	225.81041126514918	61.5250181885317	164.20338886141764
0.6076502485078811	1043.7589353994135	945.8403518260089	1007.0394665593868
0.8281440472166811	942.0511244771265	454.97166628690456	759.3963276557932
0.7567432363198429	491.2745703916192	342.04144689162007	435.31214907911954
0.9075324843667886	1012.3542518564474	263.6230856631008	731.5800645339424
0.5305930010179832	1294.8870142422743	1248.7524424702292	1277.5865498277574
