0.9592175416473664	19.274786479308357	4.342012674707973	13.674996302583214
0.8233825799184317	227.5223856422379	129.346641218632	190.7064814833857
0.9312700531027477	110.6739459278053	27.701783568855397	79.5593850431991
0.6530438330169231	145.42266493896582	139.35590039364294	143.14762823446975
0.5370420728574861	490.4873362000693	482.685558941575	487.56166972813395
0.6413332593937474	1281.5505144752083	1103.1038148775633	1214.6330021260915
0.6080343769523047	559.0398523397785	519.1249814429186	544.071775753456
0.6515725952313607	140.7795440389462	135.95410884620492	138.9700058416682
0.9565953327050523	22.433506501572264	5.091868632229655	15.930392300568785
0.9271012318626386	359.9151274960156	82.44560695898815	255.8640572946303
0.7178392451997793	133.16465124463858	115.08868139350999	126.38616255046534
0.949827072844945	63.34581706528917	12.727980572520348	44.364128380500865
0.844087771899996	85.99700865546977	49.54891012105402	72.32897170506386
0.9466387875186815	11.072938612900888	4.351506435859674	8.552401546510433
0.8053079750962409	345.2751574416568	205.46974710187632	292.8481285642391
0.7223293951151923	1233.2419995239838	898.865901695567	1107.8509628383276
0.726051742707127	341.3503309587575	266.724964036177	313.3658183627898
0.9711878208106086	91.82136354242513	9.856330738512938	61.08447624095806
0.48123284971078795	1317.6402555319555	1297.2041875383456	1309.9767300343517
0.9706069598055543	54.4403317888737	6.578259562384638	36.4920547039403
0.519716357563132	1101.7439238563034	1070.7660694237165	1090.1272284440834
0.7716345911136736	89.43968556018065	70.29142957289052	82.25908956494685
0.5189067811244474	571.0657141560648	564.2508159225324	568.5101273184902
0.6246180532919401	984.6546479443131	876.8040320771885	944.2106669941413
0.9233856632389276	12.72764413255336	6.692739183885829	10.464554776803036
0.9684971382664489	9.858306865796024	2.4342709201608406	7.0742933861828305
0.6475989486884581	1008.1561129791277	867.7222810993941	955.4934260242276
0.625574336780985	445.0648704573962	409.4543496242877	431.71092514498054
0.9809936535869559	2183.326574583665	111.33479503992294	1406.329657254762
0.5791057336074947	441.1656625509918	424.3806739999211	434.8712918443403
0.5967524838846294	625.65303942058	584.9824416759277	610.4015652663354
0.6169445140199864	732.1138379332234	665.8499089914898	707.2648645800733
0.5501408292698636	474.72815197556616	464.29040709468217	470.8139976452347
0.6459039897287164	1041.5670370393448	897.6276730079994	987.5897755275903
0.582768221934607	721.7300104385704	680.0157803885218	706.0871741698022
0.9082092148015417	446.18264286396675	126.15186772381571	326.1711021864101
0.704101867359889	91.02515762056275	84.82045735934649	88.69839502260666
0.9655216505215137	151.89794056974756	18.097622685935704	101.72282136331812
0.8477847521677921	1279.7504341545064	548.564633033076	1005.5557587339699
0.753231255677338	92.83584323967268	76.72380747865388	86.79382982929063
0.9683917147419266	16.110788645643822	3.021081952548835	11.202148635733202
0.8579399323298502	38.31853922113936	23.77652721458132	32.865284718680094
0.7033266257639395	979.7258888942131	757.9988886795511	896.5782638137149
0.9420937201351898	105.49354311639496	22.392218194027933	74.33054627050733
0.809716173271627	52.053534056275296	38.8791992265141	47.113158495114845
0.5262856240309091	784.5995116853221	765.9244805383969	777.5963750052251
0.7903704844513605	778.088224516371	463.4881636205022	660.1132016804203
0.534204865789616	1299.5693937056865	1248.344367428466	1280.360008851729
0.7815963746479785	199.85537999785956	138.0126831395228	176.66436867598327
0.9662938963117275	1062.9498262787954	101.48192977428613	702.3993650896044
0.8960710654916813	22.677302406330757	12.251352730713794	18.767571277974394
0.7231105181903272	867.6176977549482	643.151744643374	783.4429653381078
0.737989365836856	161.45709747355687	130.4548371854201	149.83124986550558
0.49879995325078674	1211.3975898316817	1186.449287261837	1202.04197636799
0.5115801414559417	630.7548032280657	623.3871400865029	627.9919295499797
0.8481826987507115	274.6275382191587	133.24513528143348	221.60913711751172
0.6207186871869804	364.8130198551395	340.73322521996556	355.7830968669493
0.7006347161629636	268.34940248606483	226.20235890608024	252.54426114357062
0.630275991709624	1483.5232191543048	1291.0409000938369	1411.3423495066293
0.7852200541062325	272.5266636028124	180.14371920701652	237.88305945438893
0.5888768489125604	751.6577835661386	703.3742913595116	733.5514739886535
0.7492941824563291	76.13840683319953	65.45270854362292	72.1312699746083
0.8687193438820378	48.22303709287058	26.396687974474666	40.03815617347211
0.536896156413234	1407.4202435281218	1347.245608882955	1384.8547555361843
0.8008139736382527	149.5180160205798	98.83936379497533	130.51352143597813
0.845341073408416	30.225451292091094	21.637968050685124	27.005145076563856
0.6346838891405965	765.2434409277794	679.1683259665624	732.965272817323
0.6892670378304083	185.60842850175436	164.53308546827458	177.70517486419945
0.7270809027830051	1716.3578843044063	1214.7237579395944	1528.2450869176018
0.8065836960273696	73.61099953486486	52.34751029588183	65.63719107024622
0.6331336688805511	201.8874120087078	192.64005357070656	198.41965259445735
0.738771821755005	139.4389952306676	114.14057860818079	129.95208899723502
0.5352312928902332	1296.4848967607916	1244.6610703964964	1277.050961874181
0.658814983141785	177.32887590693394	165.47712874813567	172.8844707223846
0.6851622779528268	564.0081074968581	467.43957119007456	527.7949063818143
0.5294422437654599	612.0072012439971	600.3993548163553	607.6542588336314
0.7581214248489305	102.34182774132842	82.34728108155664	94.843872743914
0.9260457999397712	60.422832768880966	18.08437243642513	44.545910144210026
0.4707162202496902	1255.0724867626122	1240.724045488275	1249.6918212847356
0.7188283827233782	190.5864085302459	158.82966725080573	178.67763055045583
0.7487241190934083	571.2691212792195	403.7897789388598	508.46436790158464
0.9267523367174618	40.219704863781644	13.0321944260462	30.024388449630855
0.9969591374981095	200.36630479854654	2.006686155358622	125.98144780735106
0.9248532860026996	24.63352069447278	9.394608357077432	18.91892856794952
0.763973467045343	708.4479368749488	469.55000958046145	618.861214139516
0.8730728602990078	24.992447784250068	15.830420204926526	21.55668744200374
0.9710992901452056	20.037957195544887	3.142678184724268	13.702227566487155
0.8756299248032237	87.273074475421	40.67001407147897	69.79692682394274
0.5484848792494781	407.6463820078156	401.5347410424984	405.35451664582166
0.8764369053243874	18.10332274447228	12.936096636019368	16.165612953802437
0.9019771261576208	19.49704183493512	10.545887738321323	16.140359048704948
0.9983148543199571	10.85702669701309	0.1317609230458876	6.835052031775389
0.7221608636548706	323.34198443346213	256.14774355288444	298.1441441032455
0.9165096182494863	22.48690381892454	9.820700023321905	17.73707739557355
0.9523926003286164	1610.3390213912026	211.77365141176972	1085.8770076489152
0.8500524778363121	503.9495983051163	228.25594107657517	400.5644768444134
0.5610062778773671	911.520744393255	867.6476499615535	895.0683339813669
0.5213463580016202	1102.0476099073694	1070.1632150973155	1090.090961853599
0.6128433720114461	1173.841695019795	1054.1368198071739	1128.952366815062
0.7253186465818845	1402.829787412936	1007.6563060817318	1254.6397319137345
0.833260063909889	337.65383315118373	175.14081163775887	276.7114500836494
0.7988425248177333	1793.5551496725855	978.4065118117744	1487.8744104747814
0.6700425162795242	179.7195141198616	164.8385122064844	174.13913840234517
0.8147035057555699	843.1034899600081	447.25527479365724	694.6604092726266
0.6580247560498309	168.8199240382103	158.3494687291927	164.8935032973287
0.9923713286246727	17.942343503223277	0.769063609092024	11.502363542924057
0.9981554129631987	92.62927637711391	0.6285175668047813	58.128991823247986
0.44453849027850706	1225.7524741105167	1221.0790778274413	1223.9999505043634
0.5659590681034026	607.7518811388906	583.5666812268702	598.682431171883
0.8303697209963633	207.58705571830163	114.94296842563361	172.84552298355112
0.9525184596304502	404.848868236434	59.39712544821808	275.304464690853
0.7020343596978821	836.2051663350533	654.339373976512	768.0054942006003
0.8516746315680318	2041.7045654620647	829.4121904172354	1587.0949248202537
0.7283247640587631	576.9024622024509	432.20028440316423	522.6391455277184
0.9451684848076989	1639.9076359864384	248.66965452637123	1118.1933929389133
0.8011665716404343	1010.7556524244752	564.6518834890668	843.4667390736971
0.9035876914922357	14.961835943705584	9.10308593440519	12.764804690217936
0.6093224169388942	454.00979835638555	424.77367718862797	443.04625291847645
0.597711294581922	294.7975357540371	284.5313740928128	290.94772513107796
0.7118934035300387	332.12481522268956	269.03863418688036	308.4674973342611
0.652745037505606	294.89349428011457	267.9153884476213	284.7767045929296
0.6105950182843168	236.87685430315037	228.90961711862485	233.8891403589533
0.7587545068458628	540.5526594901593	371.46243067659384	477.1438236850722
0.8455847046962863	483.3234779589956	225.91439088359272	386.79507030571955
0.9965930682871927	4.681981132963482	0.3036324815882603	3.040100388697774
0.7766349492253403	195.9366365056825	138.02743401552254	174.2206855718725
0.7207050093733166	74.36123177770824	69.22024648303818	72.43336229220697
0.5988092299056142	683.0052624064066	635.2320801966229	665.0903190777377
0.8123034354183518	36.65012998445929	29.452211698466947	33.95091062721216
0.5545365334163678	1386.097492756373	1311.076994416213	1357.964805878813
0.6087240921572806	454.70974979917617	425.6571934372387	443.8150411634496
0.5247546824140592	1299.918546893715	1255.5895677959354	1283.2951797320477
0.8829774263311214	73.0022342018259	33.0830767400762	58.03255015366977
0.5568009986281044	626.6087687325381	604.8442285152604	618.447066151059
0.9729549793604887	248.56182350063267	21.76955988978493	163.5147246465648
0.613196328191007	1011.5819851022791	912.865883787784	974.5634471093434
0.8854807728830543	942.113238834363	312.05316853071974	705.8407124704968
0.9928827301709209	11.324504267605166	0.5671385458129823	7.290492121933097
0.5483933392178028	936.3927754397255	898.5417939805764	922.1986573925445
0.9640254757295714	1133.3413369457353	114.96493240308047	751.4501852422397
0.67449099179578	138.63108597692928	129.2449466348545	135.11128372365124
0.5513773368976709	741.6565765203507	714.8398463772044	731.6003027166709
0.897020102615487	327.18485166818533	106.98362384271667	244.6093912336346
0.6299491283765889	776.9359135484815	693.5269793882519	745.6575632383954
0.9784036508644123	1600.3155322214568	94.54221379848354	1035.6505378128418
0.9236637131411849	37.86224294341953	12.973520919443432	28.528972184428493
0.5433778058491248	1059.1239202765694	1016.4197692567919	1043.109863644153
0.6394499805827321	320.9472045575603	295.2802297931446	311.32208902090446
0.6010259350763603	1281.7875189611375	1163.6916892924107	1237.5015828353648
0.4949578302397898	874.5394635091044	863.1561077172483	870.2707050871584
