0.7616223752346475	223.39684590580987	180.79429206356826	207.42088821496927
0.6311801942793337	1160.4545897362268	1042.9246161363471	1116.380849636272
0.5902970325858182	744.8247691010403	723.886044134183	736.9727472384687
0.8931875654967859	697.0398092940818	230.54728785204264	522.1051137533171
0.8184771812206196	232.13039526836184	148.6724780964454	200.83367632889318
0.8642635309680564	82.04073825102358	53.52327082783279	71.34668796732703
0.6053921435407732	1590.9524513490373	1453.6794333618382	1539.4750696038377
0.5143835641124159	1708.025301132491	1676.9916337734182	1696.3876758728386
0.8134663109889242	255.45889465923997	164.81334476439528	221.4668134486732
0.842426037783312	164.28053801893404	99.28460213628742	139.90706206294155
0.7771763976667494	150.46642807923257	127.27896124266225	141.7711280155187
0.9228084165977954	167.6582757887346	50.400929287919034	123.68677085092878
0.6335761326673265	1416.5611782988856	1254.960239644183	1355.9608263033722
0.7297297494611489	996.7968089776167	742.5439759408449	901.4519965888272
0.54839669018422	1818.8938941916056	1743.5642274894537	1790.6452691782986
0.7824181372522858	1839.1505100380418	1094.9266857046832	1560.0665759130322
0.8819669575718757	844.4018139262791	301.89564195556926	640.961999437263
0.7418698111421566	1799.1402436569986	1238.9213178957996	1589.058146496549
0.5878771263740671	1379.1301393244285	1292.574997236382	1346.6719610414111
0.8309303941906478	378.83983673246473	210.7403316275214	315.802522318111
0.7219039510509271	794.0116093323047	615.3954652771815	727.0305553116335
0.9756622036802731	2275.977994158283	150.65562408160008	1478.982105379527
0.6561359431140028	578.1354703646022	526.2568684947909	558.6809946634229
0.9981657733264407	49.69349711237267	0.5338768375731284	31.25863950932284
0.6864942670113496	725.9118625442909	614.4033506639696	684.0961705891704
0.6180398989420375	1980.8646553226222	1763.9487278837523	1899.521182533046
0.8404391357397082	350.1948589297886	186.77661504042698	288.913017471278
0.9033295360346092	222.11204635824447	78.8316373762549	168.38189298999836
0.8998849701983721	552.0397113067913	176.0882901194687	411.05792836154535
0.8921194706647185	1819.7068754516827	553.6054597025028	1344.91884454574
0.8860037297349301	503.5298020711495	184.87777105007405	384.0352904382462
0.9300167488801674	1538.6193508549948	306.8684242800671	1076.7127533893968
0.549540736948601	1222.642513885953	1190.5280013215486	1210.5995716743014
0.8014667491943666	600.0692464404102	364.13656775521326	511.59449193346137
0.602186114112731	1709.9938205983597	1563.1313093666329	1654.9203788864622
0.941735098204339	1448.1737580221916	241.1147967388107	995.5266475409238
0.862886487291978	1015.0668208632067	412.6575865876842	789.1633580098857
0.923702789391814	99.45368447920737	33.95151846359735	74.89037222335361
0.8023168546975424	117.94074561211114	98.47848055630134	110.64239621618246
0.6972988845762877	287.7740852774024	266.18852788209085	279.6795012541606
0.9035726298482204	527.9775994898783	163.1535757848071	391.16859060047665
0.8076402280931742	115.46456396270416	93.36076207360573	107.17563825429225
0.6485618462249881	1505.9345952117542	1299.64910439205	1428.5775361543651
