0.6173179246354369	163.16558728588205	159.5007520119247	161.79127405814805
0.6973731081678215	201.07865689849598	172.38498729968433	190.31853079894162
0.6849197437362265	87.50891867912792	83.13254693257379	85.86777927417012
0.8449121461887407	561.5553977385813	257.70742090362285	447.6124064254719
0.9820214075502385	104.74600442486933	6.681441703045721	67.97179340418548
0.8313099841615315	176.75372528796348	97.54510441581871	147.0504924609092
0.8124976142728215	1164.8053068185404	607.4958825257394	955.81427270874
0.7508499483495494	291.95852953124984	213.20205976781753	262.42485336996276
0.6906561854629906	162.31137246529022	143.2753666505833	155.17287028477512
0.7739526865921366	65.00794239825163	51.875222868614046	60.08317257463754
0.8152250211288745	25.06173030326352	21.488047777875497	23.72159935624301
0.7630137445437335	495.843002085359	334.88663781843593	435.48436548526286
0.8651149283910915	28.07586129680064	17.23091621057852	24.009006889467344
0.966393939191507	7.14522438369295	2.111319192059209	5.2575099368302975
0.9122799621944181	10.074310116286485	6.475768369740718	8.724856961331822
0.6855879946028288	178.16991127586166	157.53439137378106	170.43159131258145
0.7173654756384664	97.22051278549758	85.51115293877864	92.82950284297797
0.5979221420586883	332.79264451415116	316.9465027717138	326.85034136073716
0.9322173447760527	1484.9779719158798	279.3256768166327	1032.8583612536622
0.9171108395167901	173.4725076294879	48.27987727478559	126.52527124647455
0.5492835787276532	546.2856444695142	529.627219627479	540.038735153751
0.5943674271012575	717.5197726729125	665.84840547555	698.1430099739015
0.8209606110939648	114.1216813594636	69.8845692903667	97.53276433355227
0.9322277651269484	155.69553471258354	35.883810996004875	110.76613831886654
0.6202304554415126	193.5219719979256	185.7001585038761	190.58879193765705
0.8913706377497195	48.33634581649589	21.376564016549622	38.22642764151604
0.8501756527427057	77.19190923460269	42.57479084792117	64.21048983959712
0.8232013327830586	131.0511234166815	78.0415335847797	111.17252722971831
0.651642059521567	444.9869521987138	392.74045510516015	425.3945157886312
0.7761391169736923	172.52494101474534	121.49092597206894	153.3871853737417
0.9197931129613575	1285.1797370382146	289.3381735529918	911.739150731256
0.7988302008647642	38.71540586524233	31.084550563750792	35.853835127183004
0.9494417295373949	180.40629172108765	30.376174680048408	124.14499783069795
0.9513242501686213	19.486337622361297	4.9120381273342435	14.020975311726154
0.5894653454127792	555.7570022914985	522.7183271650782	543.3674991190909
0.89062503218696	164.88145814485551	60.791757657923384	125.84782046225595
0.6745436973322986	482.77417667197017	408.64850523168593	454.9770498818636
0.8984145943312624	16.341541037788552	9.158050549953014	13.647732104850226
0.6756640015019415	175.703209129446	158.10833204163072	169.10513022151528
0.7481181434147015	236.68796540677567	177.23403279569192	214.39274067761926
0.9521782500713999	24.880640813627778	5.713659758190573	17.693022917838825
0.5269627013131654	415.27419042403386	411.09742352483244	413.70790283683334
0.9157690193050725	987.2493414505915	237.70571456219216	706.1704813674418
0.8679102442217171	23.279776934692716	14.796493761658997	20.098545744805072
0.708772045350454	256.5974687998473	211.0270533531412	239.50856300733255
0.5281093672685766	419.73233331594696	414.99979640185353	417.95763197316194
0.948625800338586	1373.2485480851783	195.93955384364494	931.7576752446033
0.8160943846436748	62.65559863344555	42.73896373667344	55.18686054715601
0.9226733325312297	45.44487367150138	14.581310441709725	33.871037460329504
0.7952386498244514	63.54450915477525	47.19187991228804	57.41227318884255
0.8914575557976362	678.623834337384	216.650149334462	505.38370246128824
0.8957990440486364	117.47423581544936	43.14662476008812	89.60138166968889
0.9850882865664942	40.10686187578993	2.5245446269937446	26.01349290749136
0.6958860615710504	356.26561867515204	294.54967432041235	333.12213954212467
0.9649685309123953	21.72206702531335	3.7965194021482116	14.999986666626425
0.9846263969278851	4.5864287496948855	1.0650433372593948	3.2659092200315767
0.9572496520746259	10.70338344565925	3.051435688945487	7.83390303689159
0.9895595853446654	584.2091613576035	17.770256865305328	371.7945721729917
0.8421103830785699	19.187179144391024	15.990021839919365	17.988245155214152
0.8478119406253802	169.85214537334033	85.67226932123418	138.28469185380052
0.7701315132728307	45.090314674964766	38.86908391802587	42.75735314111268
0.7682476967031204	96.77363958481675	74.53956039595067	88.43585988899197
0.7747501104513775	502.31055954455337	325.14273355456635	435.8726247983082
0.9073911311601556	73.80452415571243	25.883911673146546	55.83429447475022
0.7021499708133829	134.24308430166732	117.88913815468626	128.11035449654943
0.6692154752339259	183.48203483671153	166.24464193536824	177.0180124987078
0.7696185300751035	902.7631706275453	573.3584827909559	779.2364126888243
0.8386936362849653	116.7106112256968	64.96409833903616	97.30566889319905
0.9648723402301702	132.81390839832756	16.098672931575024	89.04569509829537
0.919473074796804	305.92725537230314	77.69610674180008	220.34057463586447
0.7653247385910943	468.7279975585642	315.30766599630283	411.19537322271617
0.8909548329240752	23.54384983934444	12.43067061516269	19.376407630276283
0.5922140990302808	908.7737494593734	838.6098259527091	882.4622781443743
0.5861213598503817	435.74228774739817	414.6624941260149	427.8373651393795
0.9121045081629797	255.24281694896416	72.12307513896917	186.57291377021605
0.6215302082430186	223.47403178191308	212.2947551811912	219.2818030566424
0.8224332062190509	561.2078490699612	292.33566197014403	460.3807789075298
0.5564382324213227	331.7938484991169	325.7879638383669	329.54164175133565
0.8694569213463815	22.747552240867883	14.404793361039216	19.619017660932133
0.7227898841680958	390.5019078940189	301.81928652942884	357.24592488229763
0.7710966333109772	219.32837958680233	153.66383335269228	194.70417474901106
0.9764122423652731	137.26130737896693	11.076624422296959	89.9420512702157
0.4847941105598143	694.8536906517908	689.397842646009	692.8077476496226
0.6524299145166202	280.18337400271434	253.18757235824341	270.0599483860377
0.8671103119879271	271.5489219396306	114.57044530537024	212.68199320178297
0.8821984638820082	18.73256130686862	11.505699721740207	16.022488212445467
0.8290313980882534	263.53966929967567	141.3496433556202	217.71840957065484
0.8587119207092463	112.33986210637505	55.62667611398598	91.07241735922915
0.5414838466530225	659.2139855890692	638.7446789188108	651.5379955877223
0.5855166036720111	299.21790391685676	289.22787292094205	295.47164229338875
0.8651729163510724	36.00987062943098	20.776263781808858	30.297268061572684
0.7002072513179314	170.97649677462786	147.63255866317596	162.2225199828334
0.7810555793378934	836.0757120950348	510.8185612077394	714.1042805122989
0.6484174638316539	751.52392411696	650.6032935928188	713.678687670407
0.9117196146540458	446.3278775271008	119.93421822474309	323.93025528871664
0.5948327214602371	462.29275478782887	435.6435262070764	452.2992940700467
0.9094683948520329	64.56366409275752	22.651170217292528	48.84647888945815
0.828174976797402	35.162195221260546	25.31291874205815	31.468716541559647
0.9135463457069597	16.370281394902285	7.80778012428057	13.159343418419141
0.8369710132992058	216.98975346904777	113.589265437519	178.21457045722448
0.9248121557260467	68.5876328875236	19.802896606843106	50.29335678226841
0.9244724970771008	298.010377233456	71.14458460849752	212.93570499909654
0.9165959525426622	63.99636018616025	20.73543436180963	47.77351300202877
0.9252989550208199	285.6850490524624	67.74289966365416	203.9567430316593
0.8121105925086068	102.79009816618783	66.48783331083662	89.17674884543113
0.7322904790401916	146.61872237184795	119.5325623609622	136.4614123677658
0.9026438462327696	114.57674402552777	39.493596662289185	86.4205637643133
0.7556256776151359	265.65018031020134	192.60980069895794	238.26003795598507
0.8348601008614983	35.03516242174847	24.393154277016897	31.044409367474127
0.5393772330197533	547.2491879467582	533.5344517181031	542.1061618610125
0.6811964188062856	572.0596576594884	473.9853785353747	535.2818029879458
0.9808385967829242	66.58051081847897	4.876201895258916	43.44139497227145
0.766317348063727	41.28877010076709	36.91785452792778	39.649676760952346
0.9715596344629301	15.186474051445742	2.4381825379682525	10.405864733891683
0.7852638274679304	215.8592143288558	143.86143848451744	188.86004838722891
0.653197601869894	191.22271117167236	176.740269905589	185.7917956968911
0.7249438614871766	989.119271236929	719.8607168565569	888.1473133442894
0.7813588816656133	44.6770180001462	37.13318015864268	41.84807880958238
0.8962279613825695	166.3146895781149	58.170819150710955	125.76073816783841
0.6876556651394781	423.9461877310945	352.62964240662427	397.20248323441814
0.7328171704345635	65.84215143731238	58.86024492473155	63.22393649509458
0.814853608269352	249.48429804095224	144.49009719451345	210.1114727235377
0.5935375296609204	293.5186869762099	282.1555327114976	289.25750412694276
0.4889103652760743	864.0666050530461	852.3871815747835	859.6868212486977
0.5590301771665165	434.15915457948495	421.39809435723726	429.37375699614205
0.5468752307067998	520.8274944969753	506.359921847586	515.4021547534544
0.8029363095373263	647.5306443480235	366.8615258542713	542.2797249128664
0.8063558728327646	47.74907975551002	35.6159926852856	43.19917210417586
0.7646824363373218	461.1953401991783	311.28404692226	404.978605220334
0.6945244887731457	521.199078032057	422.50729641979376	484.18965992745825
0.9637642153358749	667.4956708977691	70.45801869694134	443.6065513224587
0.8180155217820119	177.2550923646356	104.64178174011911	150.02510088044193
0.5296523208629146	411.97972972124506	407.2983605316119	410.2242162751326
0.6872515056456039	200.91648909392842	175.54333657442487	191.40155689911458
0.5203055070703274	731.3452144912072	714.7330561527689	725.1156551142928
0.7587139305606836	352.70303228421136	247.6495473788122	313.3079754446867
0.9655558059702168	49.07741897939587	6.879521725057796	33.2532075090191
0.9008482622500223	48.93468260502578	19.76081313531065	37.99448155388261
0.6287493067489162	332.9401953039991	307.28667483850154	323.3201251294375
0.7272335876131174	158.75720418006284	130.08179733994257	148.00392661501775
0.9739519631105661	431.3025115496785	33.84291759387634	282.2551638162527
0.6613537102530067	125.78170988172893	118.80833784176362	123.16669536674193
0.6183466065267074	648.7924460063441	588.7479330279887	626.2757536394608
0.9951300616099906	461.8630446362491	6.6736794445566545	291.1670326893644
0.7258748286192365	199.12919614169067	160.53314935843025	184.655678597968
0.698026170721882	573.449021772571	458.9446673717208	530.5098888722522
0.7145009986130131	135.38263392177407	115.8559897429883	128.0601423547294
0.8336424766905296	305.7498225092237	157.71395164190585	250.23637093397952
0.9064166884425611	31.23427828577207	13.167270339595623	24.459150305955905
0.9964750489968305	7.248449768923551	0.2153792003376398	4.611048305703835
0.7981082314096664	149.5598540258449	98.29969568475855	130.3372946479375
0.9717839241131075	110.47104036621545	11.014180472013862	73.17471790588985
0.6425281854249586	156.34377589503444	148.5778045734758	153.43153664944995
0.7075795806942913	596.994870670846	466.53164263977715	548.0711601591952
0.5782468055567144	437.76046978974296	419.13084465485895	430.77436036416145
0.7010197979858935	436.1899924547823	352.32370623575355	404.74013512264656
0.6189196487136384	489.65145930657286	449.1331999685966	474.4571120548318
