0.9890246526231146	156.43615272152192	6.034358157832301	100.03547976013832
0.7382535399953569	203.9895837069941	164.84784189985737	189.31143052931782
0.5404661128540218	1411.1455971462776	1351.5719587584415	1388.805482750839
0.5851573935349255	1453.4087848760348	1339.911850810079	1410.8474346013013
0.6473833565534176	655.5144455212012	579.2826856529516	626.9275355706076
0.9043650918019962	38.75810779661331	18.25360107660083	31.06891777660863
0.9307621022267688	54.252500156263814	16.7100405156908	40.17407779104893
0.4738649076783192	1818.6745701568068	1790.8195932175392	1808.2289538045814
0.8078989230739421	1531.2379797390786	806.5302164674891	1259.4725685122326
0.7807000467591947	254.67101665184927	175.55192913656182	225.00135883361648
0.48198470465722576	1341.585788641147	1325.0231164444456	1335.374786567384
0.4913067306281803	1120.1557984885362	1107.2043256778898	1115.2989961845437
0.8727704382330349	1319.5588696280379	472.8690913390756	1002.050202769677
0.9958918433028814	1064.1015208589638	12.188008838950736	669.633953851459
0.6456483660596358	357.37503743973025	328.6719979931345	346.61139764725687
0.8913988490002559	37.848499297920355	20.385101164731974	31.29972499797471
0.8234800075116937	262.86985576973046	149.8321910048254	220.48073148289106
0.6774174850956841	817.7986912492335	678.017695858924	765.3808179778674
0.7962632525873349	166.51977581800372	113.88738792891733	146.78263035959634
0.8640558493618687	164.66916230804506	78.44777324462089	132.336141409261
0.6769762448606824	226.60884341521475	206.45493994062954	219.0511296122453
0.905092643495198	1090.6874538455445	295.9975069400606	792.6787237559879
0.8371353263837218	989.4348829793553	460.7349607672233	791.1724121498058
0.5814993112515422	1170.238311546826	1090.8617520244225	1140.4721017259246
0.49404041391921394	1380.0775759489507	1355.767596819706	1370.9613337754838
0.671677620309746	212.7001676991443	196.793212485148	206.73505949389568
0.6417317898798565	272.20827127763386	257.04779782907605	266.52309373442466
0.9715889368785053	20.604219602154863	3.78237011834093	14.29602604572464
0.9465304459879675	48.2155842924754	11.844947076501963	34.576595336485354
0.446180645517583	1746.5931313601382	1736.1082725706915	1742.6613093140957
0.9833674882046475	42.72976501821063	3.355448618147861	27.96439636818709
0.9469272835089498	591.6772917663442	94.27543363855366	405.1515949684227
0.6871766843549664	2125.163393064481	1644.1378324278187	1944.7788078257327
0.9561620921351082	134.35147079765545	21.46853046611818	92.02036817332898
0.5580316279826614	564.6082438977621	551.7513699881476	559.7869161816567
0.8364073910593305	406.3304433851621	205.85011459708846	331.1503200896345
0.6293441986342523	1043.4584889483874	924.6651580701556	998.9109898690506
0.7065109242584072	2195.110601329079	1619.6394348461308	1979.3089138979735
0.7444719563962608	2181.970171222447	1444.7834860146345	1905.5251642695173
0.71969578005342	695.7966988519825	530.1782451638339	633.6897787189267
0.7932373274586992	126.48057823668971	91.15428948916262	113.23321995636705
0.7479493924346388	102.56562280981842	89.16855220635469	97.54172133351952
0.746361127211244	421.77992386203096	310.2072287990118	379.94016321339876
0.6555782711563881	1056.017122799193	898.4137747933256	996.9158672969927
0.6839240752667956	396.6649489688894	340.5121398971674	375.60764556699365
0.7140538874894355	195.26549479785672	168.17550376861857	185.1067481618924
0.6850666978446839	266.4372686242065	235.7355688228204	254.92413119868672
0.9120872140039404	235.12971028365249	69.46461585844176	173.00529987419847
0.9540449502887773	3268.344278879443	393.78668028503716	2190.385179406541
0.6522192999545401	223.65730445280408	212.2792129437514	219.39052013690932
0.9328057606064506	42.00290868470586	13.544049474967512	31.330836481053975
0.8831940002037958	215.02215703032607	85.17378746877309	166.3290184447437
0.6780804157980603	1771.8436058626098	1409.5151715308557	1635.970442988202
0.596842988853634	433.5863286864238	416.27144691197714	427.09324802100633
0.905362432138133	177.82291934892356	58.841352629068844	133.20483182897803
0.6557684228353834	233.66019418341472	219.4959695887698	228.3486099604229
0.9034864885334092	222.62580737192465	72.72089075472368	166.4114636404743
0.6494999580401853	243.9012324217855	230.23640151924297	238.77692083333204
0.6566566260392943	195.4969478928427	188.1544010863917	192.74349284042358
0.7916376372649266	93.19825654914348	71.25740170832617	84.97043598383699
0.9321409516649906	21.36989801039857	9.398632849989912	16.88067357524532
0.87214415749332	48.18087967502323	28.029815650973283	40.6242306660045
0.6405156207962266	2149.0282952059715	1817.0695390739747	2024.5437616564727
0.8268061446027798	53.89475919781285	40.230266872389784	48.7705745757792
0.5207608422047934	1384.7523611530428	1342.9514817522545	1369.0770313777473
0.9831715325078669	1639.305567712766	75.02134325313887	1052.6989835404058
0.8226618873711283	60.26081901223264	44.4577193271517	54.33465663032729
0.9358359765621316	42.37783900771326	13.009563011455693	31.36473550911667
0.9506060897862165	32.15593091123167	8.364017234173156	23.233963282334727
0.9446257003410795	45.91953199387427	11.856609460994594	33.14593604404439
0.8939719573959941	30.461149976536237	17.54813601924867	25.6187697425534
0.9113694465098389	121.72727160954494	40.15705078664405	91.1384388009571
0.7105359291986071	521.07653584263	414.4937212761608	481.1079803802041
0.8064234844925185	125.46230695892967	85.74007347342513	110.56646940186546
0.7751964256215028	814.4148295059817	515.5305176108975	702.3332125453252
0.9404261512901068	69.1812761568628	17.22795890081968	49.69878218584663
0.7155837181385911	513.0238599996603	403.6493066551591	472.00840249547235
0.8575386479737851	323.45149099735403	147.44437830971663	257.44882373949
0.8882961511098533	64.13363722509833	30.323659207335496	51.454895468437265
0.8134358094892684	355.6987565087151	205.97970789900052	299.55411328007216
0.8725322352843276	1010.4345649750624	370.34425328524867	770.4006980913822
0.6800457796828397	246.71618004693744	221.78037123514304	237.36525174251454
0.7253882170661028	227.43359421810496	187.67966266664982	212.52586988630927
0.8898471795526686	51.15743143797242	25.33553173218951	41.47421904830383
0.7474076426504579	114.0952413448321	97.39490880119375	107.83261664096773
0.6141001457201007	596.1447853082827	552.8999320677667	579.9279653430892
0.774465556338854	196.0859570430952	142.52406349727667	176.00024696341325
