0.740872400985632	372.9964324526801	263.97426636665045	332.113120170419
0.6640265532357174	1628.9484628715022	1276.6173320815114	1496.8242888252557
0.6641198398260727	490.5282603692529	409.73453352517487	460.2306128027236
0.9956615959437797	569.8546967452494	6.67200592263265	358.6611876867681
0.9099815557352572	109.26875242563145	33.64072864624018	80.90824350835972
0.94847615402466	152.71916220618698	25.34416084562983	104.95353669597804
0.8706461757143142	1085.9493122625277	370.5809279987893	817.6861681636258
0.9240724733651161	890.1688434922128	180.07861133240505	623.8850064322849
0.7690808219588535	205.5619648956635	140.54251871599638	181.17967257828832
0.9233928772778078	20.397691819507664	9.42428847875565	16.282665566725658
0.775546187743425	136.79366596059032	96.21416195908292	121.57635196002504
0.9476148044531087	351.74442103992715	53.29791241990122	239.82698030741744
0.8111387553116731	1238.2319485198373	605.8632557239793	1001.0936887213904
0.9129432018858119	1093.3552666735336	250.1481701636112	777.1526054823128
0.853385981807229	1249.5083572973076	478.1145306804318	960.2356723159793
0.7499592949026934	591.7850092300922	392.0996082740507	516.9029838715766
0.9004821459997838	98.40220600209103	34.12137241983571	74.29689340874529
0.53719140506859	761.4905061686101	728.374544575997	749.0720205713801
0.7268127461243492	901.013019695713	623.8199802905033	797.0656299187593
0.8945561683590302	28.940720644643008	15.136744881313092	23.764229733394288
0.663736751643999	804.6867781602552	653.2117171710693	747.8836302893105
0.6695692671091138	171.6848511175051	155.165936000305	165.49025794855507
0.8899253138018663	117.52551050414633	43.65604271438744	89.82446008298675
0.6976616941861177	334.4144939144252	267.9135210577722	309.4766290931803
0.4363332079903377	1332.3535397322078	1321.1710063717162	1328.1600897220235
0.4933415518763862	932.61345890121	910.7721889166656	924.422982657006
0.7510290966796438	426.3316978680541	288.8516022965398	374.77666202873627
0.7229942266410011	167.85400707186758	135.3194691932852	155.65355536739918
0.8889437581498351	179.72071011973765	63.12965518266718	135.99906451833624
0.6493694343111226	1196.8005044026913	978.6283359926138	1114.9859412489122
0.7394579819032484	85.33644852454344	73.4830788927213	80.89143491261014
0.9281834210756781	279.49743453679446	59.85318114916376	197.13083951643293
0.6426632458101381	384.4496817081668	338.5122378169214	367.2231402489498
0.7797714848052021	573.2536704062563	341.42872202830836	486.31931476452587
0.9770106155923617	44.77461440046166	4.260430554683072	29.581795458294685
0.7706706850637387	442.4816105928255	278.8793246245252	381.1307533547129
0.4150447183409123	1768.382834145594	1755.112203325796	1763.4063475881696
0.7367740764479249	876.2545279389514	589.6575538418193	768.7806626525269
0.833712314755947	280.91200934901804	138.24613600244004	227.41230684405127
0.7662242816454241	98.86672048136445	75.64432773936271	90.1583232031138
0.8303775426029271	65.17226522684406	41.11435000214175	56.15054701758069
0.6581187345083437	895.4096258911426	730.624305373996	833.6151306972126
0.882897690553754	936.2277424424612	292.46663428344465	694.81732688283
0.5311629533402639	806.5804060657043	773.3230426405788	794.1088947812823
0.87410265598673	32.18598529814145	19.23769142273656	27.330375094864618
0.8042238281967411	635.0955172747842	337.23441990653123	523.3976057616893
0.8899512320668369	26.869157442824097	15.349761023023257	22.54938378539878
0.76877110175838	69.4609826269782	56.89918014922352	64.75030669782019
0.5243152579904649	1303.8622024474719	1238.0337274810233	1279.1765243350537
0.48568828989647445	951.5131349077815	932.2839198365086	944.3021792560542
0.8442795823751659	2500.171335359136	973.0447287841909	1927.4988578935313
0.6340019923914706	216.51392682386154	202.27459269456625	211.1741765253758
0.680390799635389	360.48690096178797	298.01778604408395	337.06098286764893
0.6829075475698935	505.143494803031	405.577088978288	467.80609261875236
0.6236222136740965	1454.3276134605328	1232.0366628738727	1370.9685069905352
0.4751887509553437	942.0048442274134	927.8798588802603	936.7079747222309
0.4511076720075267	1648.946682783675	1619.6439066733446	1637.9581417423012
0.46788035190818617	1337.8142329978969	1310.5604211169311	1327.5940535425348
0.49825169196343144	791.843417099166	775.2217102929595	785.6102770468385
0.5401262275747449	710.8870044776527	680.184677123179	699.373631719725
0.7550486226229429	967.5220556229551	609.0730233332624	833.1036685143204
0.6113446536444561	253.7271786238654	240.82305424143746	248.88813198045492
0.6665639259508171	203.58031104955654	181.49744756725204	195.29923724369235
0.9194112133467556	133.54271950028945	35.570292796436924	96.80305948634475
0.5722711418473484	446.8626386665269	424.9914059152129	438.66092638478415
0.7180130715591954	112.61662401807396	97.30668478329014	106.87539680503002
0.8331928711604835	2068.0193340195715	870.1924923312918	1618.8342683864666
0.8513337371628877	87.19558618057476	45.732501422871934	71.6469293964362
0.7368991001226747	444.8192755666159	314.0236259252154	395.7709069510907
0.8012020218561903	1150.675239104451	593.63004802314	941.7832924489594
0.7262111545831461	356.06753492369745	264.05671994555445	321.56347930689384
0.9445162471516003	25.04321974848647	7.255977156637476	18.3730037765431
0.9756479630291907	83.3921292007827	7.218148523264553	54.826886446713395
0.8162037255674018	718.189424267773	356.07108063801354	582.3950454066132
0.8508378197884128	150.89782234790664	72.4511407770933	121.48031675885164
0.7516644032449917	175.51336723774645	129.63801870051472	158.31011153628455
0.9174516758406002	202.1126938736223	51.90644383940818	145.78535011079202
0.9130309208262686	318.25594767403993	81.47862600074066	229.4644520465527
0.8412846125490471	765.0589613715987	327.9691164883162	601.1502695403677
0.5849624201470255	763.5745357796326	699.2651201565751	739.458504920986
0.6180322399231244	1899.4001055480733	1606.6183251034179	1789.6069378813274
0.8946077224200778	34.86462617031164	16.781830172659152	28.083577671191957
0.9429060299787897	97.16169976028831	19.31555313130697	67.96939477442031
0.9333790856742391	2103.270650377271	350.83405570817274	1446.1069273763592
0.8218286827199596	1432.0517198234904	656.8977181941766	1141.3689692124979
0.5072172497586519	899.698856159364	872.8847506676469	889.6435665999701
0.6644973649365358	1682.688254799652	1315.5302846760737	1545.0040160033102
0.5747287082046496	460.8076252185446	436.5312772515894	451.7039947309364
0.6954608266671028	124.06591039122961	111.48255775340769	119.34715315204639
0.7547536518279717	114.67824671660838	88.9161095509265	105.01744527947768
0.9973889331089405	141.3667781346495	1.1823574996904824	88.79762039653987
0.8203623988016461	171.2087120352062	96.11596216814853	143.04893083505956
0.971346490023758	120.5290331122934	11.47913534321659	79.6353214488896
0.9796248114074939	280.6564623391673	16.786104673906948	181.70507821469468
0.527674069814724	546.4923790129712	533.4077859993042	541.585656632846
0.5594854424332013	607.825844177684	576.1964167472344	595.9648088912653
0.5757935380441541	1514.24702307244	1365.55368562528	1458.487021529755
0.8634644113591086	186.9380372224908	80.00820527864082	146.83935024354705
0.7948245860858539	58.41580375433092	45.1395194087614	53.437197124742355
0.7081232702242664	941.981973480384	685.0584951604625	845.6356691104135
0.5429437970313494	935.6826045722114	884.7521590257961	916.5836874923057
0.6299940964090109	1636.498539030762	1365.6730308210158	1534.9389734521071
0.4790336141823709	809.0213017804875	801.6145201623689	806.243758673693
0.7475423618377411	759.553595524364	498.3971506964792	661.6199287139073
0.8491802262088618	111.06134288204422	56.53059543832737	90.61231259065039
0.5902210917350222	335.77812485400335	319.23705485753095	329.5752236053262
0.8966948578943227	621.574233655718	177.0295175359989	454.86996511082333
0.9769197692865772	75.24639191961379	6.306105532213458	49.39378452433867
0.8919406252952897	1016.5786603725039	291.02322634788175	744.4953726132705
0.9143612551864461	91.78675817082734	27.75671934820639	67.77549361234449
0.8540357744972567	779.858109519412	307.5920682859223	602.7583440568534
0.9197268734033669	69.95769926931301	20.972504317590193	51.58825116241695
0.7230566210383679	189.73310842036403	150.78525890925778	175.1276648536992
0.529624028171503	959.1987957772686	915.4662058123739	942.7990745404331
0.9305434148239834	35.56475245993785	11.154148543367373	26.41077599122392
0.7041150774553652	267.8061175750501	215.4430110670018	248.169952634532
0.8988132463796124	44.89794369131516	19.024517936900118	35.19540903340952
0.6969548228510376	316.33828898843285	255.00313808969838	293.3376074014074
0.8011541553692358	1823.6849221879945	914.9968988159751	1482.9269134234873
0.7556351444762428	198.58651999795342	142.73599949979274	177.64257481114316
0.6440591568362883	175.7758755181382	166.18172194638805	172.1780679287319
0.6631012728489748	207.54617617515527	185.80330031461796	199.39259772745376
0.7239431791780284	119.64586178571875	100.75736437710552	112.56267525748879
0.8194554250242357	2016.5647673985047	917.632161620302	1604.4650402316788
0.8986132060261555	192.9491256398758	61.29926858354881	143.58042924375317
0.8872128508037884	957.2498742174987	287.42669272218245	706.0661811567551
0.8921151057753651	39.694630714168795	18.652666051480992	31.80389396566087
0.8765039891751123	42.6613459053402	22.374000255091744	35.053591286497024
0.9702980778186236	29.153539254991557	4.176755707044181	19.78724542451129
0.8896835704467217	99.72561272531578	38.20369866201261	76.65489495157709
0.9859508829915298	9.519239988508549	3.100474498831781	7.112202929879761
0.5345783243316469	610.7680739417702	590.2438063579056	603.071473597821
0.9246352645574263	1402.5135388832273	272.247955680166	978.6639451820793
0.7315447293632873	108.22004079405357	90.77600644219012	101.67852791210478
0.5942816897841163	447.1721607008595	415.8928305952208	435.44241191124496
0.9279724264503123	271.7108480909274	58.56102490428374	191.77966439593604
0.8948439238233143	714.6009586204589	204.74528951813585	523.4050827070878
0.5020817944679854	1456.3459949801206	1399.3648837943467	1434.9780782854555
0.9355918418081886	20.52260122212678	7.806982556141468	15.754244222382288
0.7881109032844682	599.5735643937671	343.7654254352917	503.64551228433885
0.7792069378926295	183.33767546667053	122.38887826931251	160.48187651766128
0.8379407664068224	1176.2107259371196	498.5017530325797	922.0698610979172
0.6171400448472525	600.4906572305608	534.6172399253937	575.7881257411232
0.7727329900311917	128.25022896681762	91.98382158024725	114.65032619685373
0.9837241750425407	231.2912045198501	11.310644003216993	148.7984943261127
0.6581471191967063	877.1668954114347	716.4770767598455	816.9082134170887
0.8340108294479024	233.09053278318652	116.97616477160585	189.54764477884376
0.9233619018809003	90.62035253998324	24.571878074657292	65.852174615486
0.6577236245095552	754.1692107492238	621.4587592479497	704.402791436246
0.8903719383029689	68.78538815087704	28.230860749297545	53.57744037528473
0.9602762357193075	434.9817721830667	48.64893474413054	290.10695814346565
0.6082464676192122	265.4268340859026	251.84697449985416	260.33438674113444
0.6663790514245941	506.85546974044183	420.6760447627965	474.53818537382483
0.8275065472390392	234.0409161651815	121.7038738676098	191.91452530359211
0.8549916266980353	1761.8864622732049	652.1148152711943	1345.722094647451
0.970444832681668	39.49984732666451	5.035819737105474	26.57583698057987
0.5834090543078003	1807.1105083965897	1605.8655310848405	1731.6436419046838
0.6536174391878796	245.3406597538504	219.68347848210698	235.7192167769466
0.8585371789581779	882.2897288284801	334.21114546854136	676.760260068503
0.899711513924816	44.468131843018675	18.7307285016212	34.81660558999462
0.8694601980593185	2585.706207937434	842.943707460337	1932.1702702585226
0.5295079197086057	1286.8612389579077	1217.6578497693993	1260.9099680122172
0.9583305172371612	545.8550161664039	62.66509854177781	364.65879705716907
0.8146142694648978	418.4206565665216	218.96173940793545	343.6235626320518
0.6085502532139628	340.5467608299604	316.78476639823845	331.6360129180647
0.6573493953217437	261.78702275252147	231.6671126424216	250.49205646123403
0.9664481907323541	1217.7642960396079	104.91587814544641	800.4461393292974
0.9826861323277329	13.656659046403124	1.8982232369788568	9.247245617869023
0.5221789630285595	954.2109089615024	915.561694027356	939.7174533611975
0.929115652970657	1844.4589322066547	330.3488969840744	1276.667668998187
0.7533529841316341	124.53474967776853	95.77180687332657	113.7486461261028
0.8552284592404775	49.35698192765972	28.876740723501584	41.676891476100415
0.9993212106092287	139.3028199014994	0.30324905507498556	87.17798083409023
0.8511727167407492	45.527738521831786	28.05117956356245	38.97402891248078
0.43805720026733164	1249.9194850880708	1242.1607589437162	1247.009962783938
0.5655620373183997	818.6523389290314	762.5991547885255	797.6323948763417
0.8819100738723555	28.61393156592522	17.01635244349523	24.264839395013972
0.8201558037808382	531.7161610573555	264.7134106307799	431.5901296473897
0.7470580702359284	1293.7138234047204	822.3773872970349	1116.9626598643383
0.45876597978459605	1335.0618279337325	1312.804800347608	1326.7154425889357
0.5052284840807697	1283.9151534782577	1235.115098115345	1265.6151327171656
0.6537404709083543	710.6095755641413	591.7863452321194	666.0508641896331
0.517222992786202	723.2881340457394	702.5088952026373	715.4959194795762
0.6797236701490295	1444.319104776657	1100.3186963543146	1315.3189516182786
0.49004908050352425	1479.6084374137683	1430.9899979614204	1461.3765226191379
0.6123289671424319	630.6117223024638	563.6788968848942	605.5119127708753
0.906988834546094	57.13773870537804	20.82637565905968	43.52097756300866
0.6746678054172973	279.3441982151935	238.34291677615536	263.96871767555416
0.5592936780869145	1040.0299028541847	966.1239850854269	1012.3151836909005
0.7806140230306002	72.33107593673138	55.97552449171651	66.1977441448508
0.8478703075060621	50.465828725303304	30.75941802456729	43.075924712527296
0.72863948808806	922.8381168805241	634.5688735844004	814.7371506444778
0.820791221962367	168.647781942344	94.66317436580186	140.9035541011407
0.684790698469754	431.464374324991	348.7925707105152	400.46244796956256
0.5192117080129938	674.1140221623092	655.631917095808	667.1832327623713
0.7745711075872302	701.2397030074926	419.82576844118495	595.7094775451272
0.7897101420681736	272.0676639179184	166.52676993628836	232.48982867480714
0.9824441545277383	18.182609138289628	1.9742335052768016	12.104468275909817
0.9146714118403508	33.65984075538354	13.269346824445986	26.01340553128196
0.8227253934849231	1061.9259920527734	494.4250678299853	849.1131454692278
0.6795086618720888	818.7642290139818	642.7827249631953	752.7711649949368
0.5130478356750228	622.3140065402591	609.7080223086292	617.5867624533979
0.6091052144075967	1687.0663384696245	1452.4181057967535	1599.0732512172979
0.7025179437953145	419.34786148244865	326.3355961418766	384.4682619797341
0.6609062338735765	815.5603422643139	665.2013754030704	759.1757296913477
0.6473701516401361	304.4490277925427	270.5474942135872	291.7359527004344
0.7838647946934836	2056.1138451909956	1107.2773556775974	1700.3001616234712
0.713283299490614	128.14606588079099	109.72078734485318	121.2365864298143
0.7279464309954473	120.41415433349847	100.22630880044473	112.84371225860332
0.83403160951236	92.47357996287317	53.16160223927047	77.73158831652216
0.8297775985548433	548.6685251410802	258.58526496457023	439.88730257488896
0.8061355777966182	135.1631006911588	83.99304968607507	115.9743315642524
0.760403693909571	129.1447515672646	96.5616912026907	116.92610393054937
0.5984095529344933	651.927828056647	592.0571641700666	629.4763290991793
0.8169530083329546	73.076466379182	48.13601123369482	63.72379569962431
0.46369223250150604	948.6049577550198	940.9052080047327	945.7175515986621
0.6024831625817764	1649.409677954446	1434.4953140446698	1568.81679148828
0.8283885482172803	669.5608789682335	312.7715420409734	535.7648776205109
0.6469043055367426	199.07592525140078	183.94180894988588	193.4006316383327
0.7864575134313352	98.6049099226332	70.04664909642591	87.89556211280546
0.9421541302965287	39.716515769972375	9.96836250538681	28.560958295752787
0.8450347732349889	112.58219675029626	58.655124055716826	92.35954448982898
0.6603732819528697	198.7797769213644	179.5985212912661	191.58680606007755
0.9885763346897469	296.452836532021	9.848332751672928	188.97614761439047
0.7749188991073321	1515.1729534379444	861.2332522604931	1269.9455654964001
0.6928315717229949	737.1613047975483	565.0329453005844	672.6131699861868
0.9058149792503338	901.4336579613271	226.71241568280925	648.4131921068829
0.7972438500289254	131.21912583140434	85.1809862472531	113.95482348734764
0.8655916451772676	634.567826877627	234.688781272578	484.61318477573366
0.9341901422848169	115.63436617511769	25.719258161394073	81.91620066997133
0.9480374300962419	634.9668903742227	89.93043399830805	430.57821923325463
0.5006992250316032	1630.5147811359127	1563.9010453071394	1605.5346302001226
0.6503861424249364	452.9114802251805	389.6352805922877	429.1829053628457
0.6133381295150601	544.8482884179425	490.0240532896027	524.2892002448151
0.8755990751055586	107.21473444001766	45.624222498301194	84.11829246187399
0.7515858154873883	1209.8167981715847	760.201065480863	1041.2108984125641
0.8647235871138258	87.6911723895906	41.988132226164595	70.55253232830584
0.8525478522346268	1063.0703346814157	413.7313008379234	819.568196990106
0.850635681368202	239.4130887701978	108.31722054362913	190.25213818523454
0.5751682223696912	1236.100515847094	1123.1894588775272	1193.7588694835065
0.801933948433567	194.19022443106104	117.15458561768041	165.30185987604332
0.8953968284468025	61.012124128030194	24.58514956627017	47.352008667370185
0.6970424118590169	197.2832571083123	166.14150410838093	185.60509973333805
0.5435199645179845	1123.216045421574	1055.34889488621	1097.7658639708127
0.5834034533176805	1236.2295375240872	1112.9430336208459	1189.9970985603718
0.6140085708070805	1001.0128474330917	873.7286856374984	953.2812867597441
0.7327219958933352	315.2923243908822	232.00541767067284	284.05973437080365
0.8893546316061891	56.65890452929401	24.58150550065624	44.62987989355485
0.960564694875329	791.0246314634912	83.10063235645595	525.553131798353
0.6766245725326246	159.2836060948594	143.39335696787475	153.32476267224015
0.8336583637910507	880.5603270534866	390.79290414235044	696.8975434618105
0.7256780876231825	215.34204354468469	167.65283560415	197.45859056698418
0.7126625028725744	251.84295430838512	199.60668929242678	232.25435492740075
0.9615557712288133	143.07826514195273	17.83198132104318	96.11090870911164
0.8420722693493812	84.27202893201402	47.091330271415494	70.32926693428958
0.5703432210943391	794.8370583186859	737.8479925888098	773.4661586699823
0.7576013271069585	177.7176687241083	128.58318588294554	159.29223765867226
0.9765046099674731	490.50373904563503	31.90999112777675	318.53108357643816
0.6323007270316715	641.3072100106484	556.6390999901895	609.5566687529763
0.8110463471533329	158.24463369850395	93.99867963377	134.15240092422871
0.5516919634085989	1352.8934443043406	1254.8391212851732	1316.1230731721528
0.7710718718190251	287.90384232422434	188.50251407447865	250.62834423056972
0.9851500801880697	32.96365129535251	2.2358921379152346	21.440741611313534
0.978803595125312	323.2211986029112	19.77721465451583	209.42970462226293
0.8102003774547728	1028.1017628914233	511.8053783893686	834.4906187031528
0.6618451611863135	182.14034710232903	165.75751232203032	175.99678405971702
0.43851527969820214	1643.1483586743389	1621.2170288579987	1634.9241099932112
0.7796425187488462	165.64581686844429	111.80496067824241	145.4554957971186
0.8959769423089242	303.3250475208172	93.48632241291347	224.63552560535328
0.8101495440207402	99.02130926046857	63.49666177854092	85.6995664547457
0.7818692940640193	170.9814739298958	113.95946426768425	149.59822030656647
0.9835195855138286	514.0208613235308	23.276895701693775	329.9918742153419
0.983348795067734	16.676091774857312	1.8305120327823428	11.1089993715792
0.46313226022802945	1235.851121325245	1215.135667057355	1228.0828259747864
0.6875155358906142	288.774039630904	239.45575345618738	270.2796823153853
0.7769990362816106	102.23890503052195	74.83163648021502	91.96117932415686
0.794599444288986	484.44496507350146	274.86576929173754	405.85276665534
0.8045704259518054	1582.22246647924	787.43042467399	1284.1754508022711
0.999408269229139	149.02784472428968	0.2800240458677479	93.24741196988145
0.6935045894546938	170.0766987160291	146.7314444344559	161.32222836043917
0.7720296769315292	106.29679659584575	78.70433020989266	95.94962170111334
0.5722961340175134	369.37529512518387	355.36167801852906	364.1201887101883
0.9460430161864077	132.76326109927692	23.608256830334554	91.83013449842352
0.5310374232205198	1442.6761825314522	1359.201424351694	1411.3731482140429
0.8455276572444397	159.80723729009094	78.6801895003723	129.38459436894644
0.7236694875281988	91.76822450617775	81.72009035544284	88.00017419965215
0.9157560754849633	256.5689289912524	65.23416163399929	184.81839123228247
0.8830805904591621	29.7822693368134	17.11952899363967	25.03374170812325
0.6766918607542036	140.02417306279227	128.58794231096658	135.73558653085763
0.9466289045900307	18.31842533522946	6.21385669605014	13.779212095537215
0.7031999194980768	1439.3330445554448	1035.9816282709162	1288.0762634487464
0.8434160014556993	229.8611570498992	109.33621631471017	184.6643042742033
0.8161161064780237	1707.9996520166155	798.519665222159	1366.9446569686943
0.7977395267004651	196.67278682361314	120.68738058267354	168.1782594832608
0.7726313016864786	185.00268080819438	126.43704111441662	163.0405659230277
0.9234030749321366	25.22456484428764	10.15014593884719	19.57165775474747
0.5365957553415195	840.5242893276512	801.570977526546	825.9167974022367
0.4480837727384349	1498.310181623967	1475.8858490861023	1489.9010569222678
0.9166847272555403	216.7743739796938	55.66760018704309	156.3593338074498
0.8046277606805835	581.8492677264301	310.61366587820226	480.13591703334464
0.6735867901622915	239.37534750829434	207.42938190862196	227.3956104084172
0.9388843099324673	138.94744294919104	27.81849800782266	97.27408859617789
0.9451951424252827	15.960703290038621	6.363781288892474	12.361857539608817
0.6359228643795262	870.4596729421055	739.6362913286825	821.400904837072
0.53543087810796	1337.516075096644	1258.408217614505	1307.8506285408419
0.9571141174814192	1301.5596123871014	143.12665703720734	867.147254130891
0.952828971183007	119.78062105877771	18.904997114106514	81.95226207952602
0.501422312518987	986.2344538279942	957.4707589940465	975.4480682652638
0.879904353906429	30.862108574545964	17.919847108333563	26.008760524716312
0.6243062390668301	258.832281865149	240.97730996285878	252.13666740179016
0.6941229106393412	1928.044636134145	1400.309389474473	1730.143918636768
0.8304536768437215	347.8224226730478	170.4550165992734	281.3096453953824
0.6717593019024739	322.4866795418274	273.4853924532993	304.11119688362936
0.9286284335306259	487.6105543593898	97.69952997550928	341.3939202154346
0.9248514769612403	35.33237726009423	12.028417820239317	26.59339247014864
0.7203847061321899	243.52587142952007	189.88444310081695	223.4103358062564
0.9450425121118562	246.01883694607739	40.79885527612305	169.06134381984452
0.6240929850425941	520.819722590873	462.75081034367213	499.04388049817265
0.42835892604250825	1435.6565268821987	1425.1940256583148	1431.7330889232423
0.8443275733947109	635.9259972511859	271.6325133240497	499.3159407785098
0.7892592595643175	268.60719590199346	164.94122277650547	229.73245597993548
0.5948149953220047	459.9029604113661	426.8295565080294	447.50043394761485
0.8616106630421819	35.26862667955015	22.29215486747014	30.402449750020146
