0.8621884372357694	40.29052182147632	27.225760571447097	35.39123635271536
0.9106438332728949	100.59366923194472	34.8817482671584	75.95169887014984
0.9685916720464645	33.77410977654169	5.538202469116454	23.18564453625723
0.6877830403304961	718.1112401129807	589.0399119944005	669.7094920685131
0.8843316672232356	1155.4635187379167	382.0186720977007	865.4217012478357
0.758258241956915	416.37257979719186	296.29694030796895	371.34421498873326
0.794939020045456	939.3582558590322	544.8458327221545	791.4160971827031
0.659860566601197	898.9563055562774	767.0200519328284	849.4802104474841
0.7734002510212138	391.57571682445376	266.1113449361638	344.526577366345
0.9087522561112863	346.33929788790385	101.51305396878396	254.52945641823388
0.9870767174051978	64.59024781261283	3.535860359093501	41.69485251754308
0.714893423023513	525.2766333851097	414.3046141357591	483.66212616660323
0.7034754059986748	196.94193371014322	173.99423310364202	188.33654598270527
0.8445003977698515	1447.8528250317822	629.3155831337972	1140.901359320038
0.8860728837916066	377.6108437605138	136.61780031578502	287.2384524687405
0.7170385417128607	1245.0314171974314	923.299085522851	1124.3817928194637
0.7358297650414183	245.6366648010772	196.4854407192093	227.20495577037673
0.6057750931587974	382.9279137150979	368.22806458770555	377.4154702923258
0.9553681372631707	507.01152479479185	69.14840137424923	342.8128535120884
0.8753861412771825	403.93557244365104	158.3926105526275	311.8569617345172
0.7076002950160314	223.75063158059245	193.27370369864738	212.32178362486306
0.7706750332350819	444.38590868486625	301.4025413431346	390.76714593171687
0.7289494319866823	275.76917524523617	221.93257747924704	255.58045108299024
0.8299086606662219	226.66361357138845	127.74458900366454	189.568979358492
0.7593330014857398	992.4337948564487	657.58917299928	866.8670616600104
0.6360917414901958	752.1976886040866	671.9733616004314	722.1135659777159
0.5485248692973356	623.8773654472581	611.9196265468403	619.3932133596014
0.6777001731587825	224.6729345319506	205.36148549171367	217.43114114186176
0.9600394478975123	698.6853826771548	82.50029390959321	467.61597438931926
0.793048315706592	1069.1100684405228	619.3010958215382	900.4317037084036
0.7442318771246293	381.8360235319466	285.9144719441467	345.86544168652165
0.5315349065093653	820.3687778336447	803.8381951141042	814.169809313817
0.8204946768745889	1162.5354940546183	588.1128191236974	947.126990955523
0.7678844836346677	833.5574252281364	542.6768582756828	724.4772126209663
0.6504017321250896	978.2405170698984	844.1943220576221	927.9731939402948
0.9891926197475281	60.462078762318775	2.8140681635104414	38.84407478776565
0.8666883173225763	97.79951009740093	50.280068413635846	79.97971946598902
0.6963681796946757	704.5069268020341	568.1823810628132	653.3852221498263
0.6041834869024482	825.9669802352894	763.9455727217749	802.7089524177214
0.8780847686008428	101.24188449899239	47.48967636301418	81.08480644800056
0.7951455028680962	147.5380567678822	103.60550165430361	131.06334860029023
0.7329148988373047	1178.6147936898997	839.3695195104253	1051.3978158725968
0.6595648956090314	419.7935775721967	375.0414595229165	403.01153330371665
0.9036915013747673	120.92737413514531	43.61079795106103	91.93365806611371
0.8289528631449257	343.09151634605564	185.05426834214825	283.82754834459035
0.7827325775426519	553.2322990952126	351.9278376488056	477.74312605281
