0.4983315470098879	1065.990784883209	1047.113274843584	1058.9117186183496
0.9949904526837292	51.64030694604213	1.1052309593092495	32.6896534510173
0.8685775597133537	1437.8999928081046	518.1974985758975	1093.011557471027
0.7393264855957564	107.01089425033811	92.3648585979461	101.5186308806911
0.8378704277605498	48.757526333049846	34.1409065307598	43.27629390719108
0.8731492012555738	200.05574158682924	84.34549468422613	156.66439899835308
0.6052470920463018	548.4340446440935	510.7238489738663	534.2927212677583
0.5910507562220965	1615.1283723227625	1462.3224482806486	1557.8261508069697
0.9140419173645628	721.0251840316178	179.35734009142908	517.8997425540471
0.9361171693422538	98.76547001137538	23.61886914650028	70.58549468704723
0.7121232730322629	1188.0922622209587	879.456292562315	1072.3537735989673
0.9195681304686967	74.59410932614344	23.806595032475347	55.5487914660179
0.9419568477767046	238.11873164769145	44.93584008774015	165.6751473127097
0.7411857778283882	87.64425219874536	78.87916035319824	84.35734275666519
0.9504807206646877	241.60417630360706	38.7540719753311	165.53538718050356
0.6355817750889929	221.89062994128597	213.28890891878984	218.66498455784992
0.9783979915856874	125.25911029505684	9.597165705092145	81.88588107382009
0.9245079738438984	64.8987540094964	20.070512641984745	48.088163496679535
0.9162087160086007	1144.5785921290342	267.0622043179439	815.5099466998754
0.9684451269088485	81.10052171608316	9.90363546508501	54.40168937195886
0.9112566731722089	69.60181417915565	24.87849221038356	52.83056844086612
0.7885236098648798	1415.0857778552527	803.0104682737593	1185.5575367621925
0.8744576271186937	185.45477757871043	78.21603244779061	145.2402481546155
0.9308967079324991	113.29751261049866	28.583401533360856	81.52972095657198
0.9833875756137124	40.20201496746752	3.0876911143680097	26.2841435225552
0.7806727112248836	77.4967730678211	62.474493668333615	71.8634182930133
0.9205908698046782	88.02073114509176	26.78326777486358	65.0566823812562
0.8886451698324488	235.53993002973624	85.54925048798636	179.29342520158002
0.6935946101968664	283.46702975018866	241.57408547277225	267.7571756461575
0.9813273065186567	193.41297051092903	11.939112147447716	125.36027362462355
0.9439095229665222	117.49839082858279	23.866964018891245	82.38660577494846
0.9262111887339486	61.80892588229156	18.906162092430097	45.72038946109351
0.6688063927804113	717.6704146442343	601.2455575493849	674.0110932336657
0.9312098437750893	380.27814378709	80.501763998614	267.8620013664115
0.713007866524478	188.87968669017522	160.6989022428682	178.31189252243507
0.5544764397494717	712.3817095763225	686.1035871238471	702.5274136566442
0.9558797471915991	30.484026568657264	6.926327227724755	21.649889315807574
0.8283834162803496	282.5063064432807	151.9125260101698	233.53363878086412
0.6994180948014861	776.4789442176786	607.7503394920361	713.2057174455628
0.7100422179000238	211.0053579228098	178.58583274264643	198.84803598024854
0.85201819144052	311.6470438609283	144.27911344565825	248.88406995520202
0.7511115332453764	718.8649969882395	490.60215028159973	633.2664294732496
0.7390449443902041	618.4151619615143	442.92753270869866	552.6073009917084
0.9501850084001068	183.10227907547664	30.705987249399797	125.95366964069784
0.8744496499107095	402.56310545827023	154.6041912972098	309.57851264787257
0.753807089514938	1309.6974378735495	851.9163988469295	1138.029548238567
0.8148744761285812	925.8920091694423	478.97741565108834	758.2990366000596
0.8236789448282067	45.2259640504885	35.3911023334683	41.537890906605924
0.6408535608672352	264.98779610983246	247.85183370977924	258.5618102098125
0.9585538832000899	851.3275341221818	99.65904360295548	569.4518501774719
0.8135007476697107	104.04150610978422	69.17751951279877	90.96751113591468
0.771519317059348	95.15636413828993	75.95898749475764	87.95734789696532
0.5674170857169226	651.0352135151606	623.1277214698939	640.5699039981856
0.8973273351046782	377.8678258197465	119.7400017181321	281.0698917816411
0.69589816709781	804.2130687359215	633.1816689271236	740.0762938076223
0.9319049904234357	91.83849494720108	23.752854581828387	66.30637981018633
0.9704643103117737	2822.404757775567	215.74880784981588	1844.9087765534102
0.915350902024311	36.47216280170088	14.939914055931792	28.397569522037475
0.5623736603021038	1597.0124090889797	1488.7202629713386	1556.4028542948643
0.6070860565405303	877.7175773455042	798.2591496088417	847.9206669442557
0.5712913115145896	553.1704841767067	531.5446502987462	545.0607964724716
0.6141353127147371	1251.3496220955017	1111.8416614678008	1199.034136860114
0.8323567091260229	504.8687192382641	250.4055398974255	409.4450269854496
0.6169073790481633	259.32743329554535	247.8949367614775	255.04024709526993
0.7791997109802515	93.721945306924	73.02858532650666	85.96193531426749
0.6716685154288204	157.956131126986	153.34714521540042	156.22776141014143
0.9358227630164502	121.73015035367263	28.150210904339765	86.6376730601728
0.8780220453695408	488.39113873523445	178.76962476137533	372.2830709950373
0.9794102152294413	30.746351921825244	3.2240679670215187	20.425495438773847
0.9011560787112282	144.76024618474406	50.10503872606153	109.26454338773812
0.80086307689512	76.53796168942797	57.09076478471961	69.24526285016233
0.48642643730131996	1461.269327582706	1432.4617877463938	1450.466500144089
0.9046836084669456	90.34332422369057	32.7914726010323	68.76137986519372
0.555673166943018	727.76278825822	699.7512460532158	717.2584599313434
0.7747423812440452	1531.5739924471818	914.6119862439887	1300.2132401209844
0.7293529936788442	300.61245320465457	234.60314287704884	275.85896183180245
0.6178297078560899	817.840370784843	736.356495412154	787.2839175200846
0.7505012472988307	806.6806285862788	547.2098728230089	709.3790951750526
0.9086641068854814	73.54933792795063	26.717548276974366	55.98741680883453
0.9208546204203008	824.0725933554968	186.43787666394758	584.9595745961658
0.9869565165198085	43.351023239516294	2.5496707787749706	28.050516066738297
0.5509318045835776	1077.2982946743473	1025.750838970709	1057.967998785483
0.9074343488704669	38.250165256260495	16.845617554388433	30.22345986805847
0.8990218137577349	83.84782068763964	32.70305172566066	64.66853232689752
0.8901740765920018	1564.586388241402	468.79189402972406	1153.6634529120226
0.8774355083945995	229.3863089894564	91.85284708148677	177.8112607739678
0.9635541445125978	30.113373413241064	5.667102107528452	20.946021673598832
0.6069921339256251	910.851372458627	827.1774936269627	879.4736678967529
0.9801165178741224	296.34147325289024	18.41124585216852	192.1176379776196
0.9318274634875221	40.33802169446979	12.853002112949017	30.031139351399503
0.5357282464968858	650.0201021485002	636.1851139468936	644.8319815728977
0.6666858999708891	218.78790661565304	200.4054051796098	211.89446857713682
0.9401723597590896	996.2005466722464	167.02259042360782	685.258813079007
0.772488012797987	334.2839098944906	225.96328353122266	293.6636750082651
0.7981312490018608	89.86232871505834	65.61429395493161	80.76931568001082
0.7241335188504918	455.7794422309731	348.2264635865378	415.44707523930987
0.8795553257433752	30.330179521432076	19.18161518030173	26.149467893508195
0.8184334777165472	897.9011379090164	457.27316869026936	732.6656494519863
0.8787261106211774	1498.6633057436288	497.1784396171818	1123.1064809462111
0.8514327732481061	1323.654955723342	541.1150310795616	1030.2024839819244
0.7074429464664829	116.7983508892003	108.20518829043675	113.57591491466397
0.490735448575242	1212.4938103179416	1191.2302075124448	1204.5199592658803
0.9512610116196877	444.08830498078424	65.19281793239827	302.0024973376395
0.7974844814885712	1902.5134241615724	1019.9432472779813	1571.5496078302258
0.5618416808066962	1483.0504438745131	1386.1350543271994	1446.7071727942705
0.7539880796052293	927.9328074638614	616.4094387968897	811.111544213747
0.9593036544219701	919.5149530976373	105.01463663971731	614.0773344259173
0.7955845351805146	56.32665940448162	46.94262823010122	52.80764771408897
0.46282391369262055	1470.194844854288	1453.8430040791654	1464.0629045636172
0.8888509330628791	95.80269058046022	39.97730074540448	74.86816939231431
0.7629996427505716	273.1898134422946	194.70764214277858	243.7589992049761
0.6511142247771069	1213.5362477537149	1021.3493340655793	1141.466155120664
0.61943951626244	322.469370884849	305.0945466272027	315.95381178823163
0.6936606515996265	454.95518048261795	373.5835693696846	424.44082631526794
0.9834788794615495	59.667197776432594	4.074306111763541	38.819863402181696
0.7481044108548586	208.8685830110174	160.4998137276176	190.73029452974248
0.974803119059179	403.1194351475028	30.66741562944597	263.4499278282315
0.7406610851459461	493.78265415595166	358.00304072362036	442.8652991188274
0.8716277042701178	35.462005137610255	22.247355455119028	30.506511506676045
0.5948025824737384	470.70268994411407	446.51605307214146	461.6327011171243
0.93778512696911	23.70764625695047	8.570600742521528	18.031254189039615
0.7288159167370306	199.76891454882627	162.6327384825725	185.8428485239811
0.9246839275924635	277.29035495705125	66.75516548301394	198.33965890428726
0.6332414561885993	759.0993580574162	671.8049825296163	726.3639672344913
0.5690888093583459	532.2613599425789	513.2826456018253	525.1443420647963
0.7196036312781738	317.13737665800653	252.5303440117171	292.909739415648
0.8996345641766753	1823.2904492775697	493.77988462060557	1324.7239875312082
0.6598205587774653	175.35506530840382	166.45943035066398	172.01920219925137
0.6432616547453823	1230.7588918315787	1048.7902127750372	1162.5206371853756
0.9381482336466509	123.04576628222011	27.363564464266197	87.1649406004874
0.871338117447155	54.82813374393857	29.845139014577406	45.459510720428135
0.9248840313695501	61.73531087181943	19.228947145835924	45.79542447457561
0.661056728456447	351.67977379890294	312.4355172566369	336.9631775955532
0.7110364731953818	1485.8460701829185	1089.7361386612706	1337.3048458623005
0.7229123486742101	254.9051673087091	205.40429198616187	236.3423390627539
0.6477731658497182	241.06794715338484	225.21503842713898	235.12310638104265
0.7854698331479641	130.64888023871526	94.15395785553545	116.96328434502284
0.7850365169135654	188.5201145195042	129.48194722726743	166.3808017849154
0.842740501381867	919.528155826999	408.0175387812876	727.7116744348572
0.847378170115347	890.3200418684366	384.8227290432301	700.7585495589842
0.7267586026007081	193.90624288943803	159.2037883182649	180.8928224252481
0.8584440986750457	701.6501867527433	287.4981731120819	546.3431816374953
0.9977690960334589	46.41368693809763	0.4551075277197363	29.179219659205916
0.93517116428949	102.57401986908847	24.714654351583988	73.3767578000243
0.9531848419717187	36.29969981277489	8.204980632025276	25.764180119993785
0.6947645998446478	267.4271944123335	228.5321889361179	252.84156735875266
0.6873409920538659	509.9744482360293	420.9535819268217	476.59162337007643
0.7317416678120708	599.8790128844936	439.80403935239303	539.8508978099559
0.5618076419520268	1053.9091428292209	995.6480438390307	1032.0612307078995
0.598523672406118	461.91507057274725	437.02026839706207	452.5795197568653
0.5913900237610218	1134.5201020166494	1039.580364251606	1098.9177003547582
0.6125700778362965	377.82094841894093	356.39879382922675	369.7876404477981
0.9889446579087747	123.7339286648334	4.839706695478206	79.1485954263252
0.7016403343788112	265.97038688132255	224.17999785850336	250.29899099776534
0.7396289679640672	814.9083073713379	571.5482260726143	723.6482768843165
0.5242399087988031	733.2240716281188	719.1448567715616	727.9443660569099
0.7357545506913917	120.42357427549531	102.86454802241614	113.83893943059063
0.5119372796141943	1463.043995115504	1416.6826436361002	1445.6584883107275
0.8345882274168152	136.09168264512567	77.88287811318159	114.26338094564665
0.7329916193293998	167.45533144144818	137.65251860502113	156.27927662778805
0.6774747028053246	138.60824131552152	154.89632456080687	144.71627253250352
0.8060530119083338	1359.5944027398755	714.9811208759211	1117.8644220408926
0.924371523270129	73.95730752416698	22.237099098285274	54.56222936446134
0.6809193248476632	541.9428536515614	451.3213194499963	507.9597783259745
0.818864094749822	184.41443982288797	109.67304049523169	156.38641507501688
0.6738284698236922	385.82611055833195	333.2069012309387	366.0939070605595
0.6492309209447183	650.0448083750564	566.2357508909852	618.6164118185297
0.7219352273273815	467.11368350575117	358.2556977096807	426.29193883222473
0.7598702742339581	904.0495349605551	589.6510501883929	786.1501031709943
0.7989524284520765	454.0526189869622	268.37131308525534	384.4221292738221
0.7126331726684807	1026.1540362794776	764.9285973727095	928.1944966894397
0.7962581333822686	107.38886381637218	76.53201110620836	95.81754405006075
0.8188966943749013	72.48369497034179	50.437291046786434	64.21629349900853
0.8492228461996115	167.82345124162362	85.48799274875735	136.94765430679877
0.7127639320147284	98.82739469319515	114.2572515411841	104.613591011191
0.7919085179745736	395.15009512935035	243.81280556259492	338.39861154181705
0.6827803806308191	539.1474492886749	447.4972353537386	504.7786190630738
0.9933495903316946	533.5781985582894	10.327744632055044	337.35927833595144
0.7386609397628113	378.0252427559686	281.7826207852317	341.93425951694223
0.6717044863553061	649.9756262614338	544.7273758494581	610.5075323569429
0.7413316998702667	600.0694008778331	427.8151112944603	535.4740422840683
0.6299081243278255	601.8668988923771	541.4715794430267	579.2186540988707
0.8027721081986746	61.41559933121586	47.98677447101679	56.37979000864121
0.692814507816861	170.63668870470642	153.2695158930065	164.12399890031895
0.9993886299504842	73.60196870718045	0.1757098227900613	46.06712162553405
0.8479320696128413	108.99627406119534	59.88404046752778	90.57918646357001
0.796551680444991	462.92607606414015	276.01626262969876	392.8348960262246
0.7254629434497166	191.410079325419	157.8896014637767	178.83990012730314
0.8846584950094144	77.9165940044987	35.13519921048599	61.87357095674394
0.8915874712054723	91.56521186787268	37.61734785077081	71.33476286145948
0.9162982001135206	146.76450168502657	42.956705070008546	107.83657795439481
0.8630246543885622	50.57776016579493	29.88125916971484	42.816572292264894
0.8053795539310739	51.14581872765788	42.19035000577432	47.78751795695155
0.49920232297730605	1142.1417143730137	1119.5193869005625	1133.6583415708444
0.5943882926544783	525.3487177425171	495.76819005706506	514.2560198604725
0.8716931253798876	771.9638515429518	284.89852742173446	589.3143549974953
0.8446230153827188	58.10059267184289	37.17256536873303	50.25258243317669
0.7924840885692175	208.9907891837274	137.64837450089064	182.23738367766362
0.994195111472105	441.54715798502343	7.611794771481669	278.82139677994525
0.877983959849056	60.242518269367864	30.42309233538549	49.06023354412447
0.9481203007992772	363.28909169391636	58.088469858137245	248.83885850549922
0.8493738797495001	84.71227694436202	48.34879581490732	71.07597152081651
0.5244299324126087	1259.6273711471551	1215.4503680602454	1243.060994989564
0.6333525996533638	1311.5951303585505	1132.0343307126084	1244.2598304913222
0.9006728997603072	591.7115648654436	173.37164806849697	434.8340960665886
0.5877044766089868	699.1423572371498	655.4324737280397	682.7511509212335
0.877822387870015	160.0948447746889	67.17870407635066	125.25129201281206
0.7014283241198873	137.5838738571306	125.0942484824982	132.90026434164346
0.9542315595608762	82.12103295548928	14.561154975346888	56.78607871293589
0.7500467067350047	298.64076024497	219.87877104536926	269.1050142951197
0.9785055127042113	75.18044929056748	6.336580820075852	49.36399861413312
0.8535451208924328	1114.9532817550732	455.13664303301385	867.5220422343009
0.9268617219567342	313.90728288656373	72.26919563016803	223.29300016541535
0.8616868938892394	43.93749180801896	27.367158849203317	37.723616948463096
0.8436385004774107	1278.3898417468188	550.5783700803704	1005.4605398719007
0.989126635099351	173.73949989735252	6.3306178906202035	110.96116914482789
