0.8892924195908354	34.340005911453524	18.022067148128485	28.220778875206634
0.8877286098173868	20.72801904924979	13.595750854806706	18.053418476333633
0.7875844278056955	177.5130048377786	121.74634874412968	156.60050880266024
0.9789255374286061	78.46278044190554	6.3901187160639665	51.435532294714946
0.6719710440890183	316.8549742734614	278.7661754010038	302.5716746962898
0.8818463100322154	752.3557058119881	259.06361113031255	567.3711703063598
0.9142051518987245	409.3331926461322	108.3353802554571	296.45901299962907
0.7206022872969525	122.01507354235447	106.95192064865533	116.36639120721729
0.5162899656312105	744.0899038770966	731.6553867710967	739.4269599623467
0.8956564567559511	18.809809816150253	12.091372997008879	16.290396008972237
0.5182723904134928	678.9785835476257	668.8757933345812	675.190037217734
0.608817746601666	811.6928791283539	741.0719287251362	785.2100227271472
0.9368216443950981	534.2477277989822	101.08812822114967	371.812877957295
0.6054451386752413	248.13798724616836	243.03663951115678	246.22498184553902
0.6655149995142876	251.03568166236704	227.01704618332616	242.0286933577267
0.8537409117236922	35.988534299556626	24.250192491720398	31.58665612161804
0.9527630133778872	13.495276514149301	4.61762234668141	10.166156201348842
0.8694675199177647	787.9798894831126	298.1949276915627	604.3105288112814
0.6544823085978085	156.29504929685956	150.97084341073005	154.298472089561
0.9951868044553034	94.22278811991951	1.6814811175690068	59.51979799403807
0.8805403925098094	1202.4117315461785	403.71496153078385	902.9004427904056
0.5620370384410721	465.20979415321295	453.0914797172257	460.66542623971776
0.6370019661001005	222.67137361857894	211.40143464231622	218.4451465024804
0.762396474959444	125.71848531415304	98.21866903095486	115.40605420795373
0.8467465594849104	343.05566295925087	163.5597140056227	275.7446821016403
0.762388715321798	57.41808858306081	52.149345791340025	55.442310036165516
0.8504163431631327	89.66727812066057	49.99297724724119	74.7894152931283
0.526190125873262	592.8071285327983	584.4154813879445	589.6602608534781
0.8552230895026909	489.3950597732311	213.47411926571627	385.924707082913
0.962811777251372	1357.7254603040833	138.78855910598395	900.6241223547961
0.9435730025479396	171.08456344034144	33.01610260009434	119.30889062524878
0.6223956326227131	251.9811192736931	241.02854785325766	247.8739049910298
0.7309165497423992	313.4549751892607	243.39119407847934	287.1810572727177
0.9840646817200758	13.376488324810873	1.5197031232799958	8.930193874236794
0.9414602703569127	91.84833383829378	20.34721621170867	65.03541472832437
0.7424428467439133	306.972169926345	231.32523155138455	278.6045680357348
0.9856455738262462	1434.094485203318	55.91076427925293	917.2755898567937
0.5487471594558824	445.0688683086127	438.5429786233356	442.6216596766338
0.6075105143532896	614.5562557032597	568.59955097901	597.3224914316661
0.9028565303446713	313.4760558891418	96.70827631476335	232.18813854874986
0.8447523198354863	30.528397627257377	23.172050398966924	27.769767416648456
0.6548917351575906	445.5554882557807	394.1014178095496	426.26021183844404
0.9324653441258134	172.62347012032248	39.88516565282259	122.84660594501003
0.700229250600111	314.3097004923496	262.34334085087227	294.8223156267956
0.7761519285327066	530.2269809303554	341.56713826852103	459.4795399321675
0.8192166461605856	144.27451538301904	88.61250131984559	123.401260109329
0.6553894609021822	727.1832984781171	625.618094962295	689.0963471596838
0.7314347727755071	96.83919810539246	85.51579005239336	92.59292008551779
0.929163840237762	890.0844788051088	180.7113229870522	624.0695453733376
0.6638595608635331	150.1498874985134	142.9713013659831	147.45791769881453
0.931424795490512	20.263121772173495	8.076310665650826	15.693067607227494
0.9688165484891312	935.0008008437477	82.36685901275712	615.2630726571263
0.6268599566893756	262.0023714991314	248.64461517525993	256.99321287767964
0.6310937160795362	237.20335481615888	225.6732984876125	232.879583692954
0.7593839251341098	105.92312168198409	85.51096080692021	98.26856135383514
0.7471940981394182	108.5047797032871	90.41091446379305	101.71958023847682
0.8704497701645701	645.9257777274627	246.72129966674208	496.22409845469247
0.7070707475424566	573.9078826694472	452.05682413946755	528.2137357207049
0.6954725702797193	739.0518094095108	588.4075309322935	682.5602049805543
0.8037592296287752	854.3848294190116	473.1590919333214	711.4251778618777
0.6926581141458104	275.5186667073468	235.9350917970346	260.6748261159797
0.9252797612573782	63.127838305453224	19.249410530744886	46.67342788993759
0.6031249745239965	729.0588236529477	672.8071317433951	707.9644391868654
0.6557316310164423	191.45538097281332	179.64434152019777	187.0262411780825
0.6809228095712411	182.9579521603901	165.77623816888337	176.51480941357508
0.8834212559912034	53.836386270490166	26.32199688077164	43.51849024934572
0.890029676589185	92.88319394805713	38.44564178320117	72.46911188623613
0.7549060339920463	123.53899582108576	98.95075458710821	114.31840535834418
0.9994372197499934	155.4518142497272	0.2976184891067106	97.26899083949452
0.5372875425572888	746.0982320885159	725.5454476500036	738.3909379240738
0.8994742486388064	1017.6799399773329	291.07970424199857	745.2048515765825
0.8215439573354154	245.25080503861216	139.510736214007	205.59827922938524
0.8781836412446321	117.53829076782742	51.63406024397589	92.82420432138309
0.7891739195428722	66.27117550159134	52.45288022408532	61.089314772526585
0.9971695016300837	466.6401338427747	3.91934929855222	293.11983963869125
0.8574175655317312	30.46930671043936	21.253553974016103	27.01339943428064
0.9393773843205215	217.81778691025818	43.72272201546069	152.53213757470914
0.7781008001297415	305.46015555768963	204.96210073860067	267.7733850005313
0.6123534078707804	433.71655474543275	405.8449088386112	423.26468753037466
0.9896739224976416	1458.4309816657455	40.79786490270578	926.8185628796057
0.8214064017087932	178.06215527874954	105.27096645378592	150.7654594693882
0.776841197925613	817.7429117596904	508.7331958512774	701.8642682940356
0.7718423578467903	67.32817815940248	56.50339484580786	63.268884416804504
0.9516143127450971	15.483860544402319	4.97402251984273	11.542671285192473
0.5860918601962397	543.6230292727547	516.301238955526	533.377357903794
0.8257331000283729	156.7190441919163	92.15364593624284	132.50701984603876
0.8534900620373684	183.7531130102439	90.25588032029037	148.69165075151133
0.6487796637012516	350.35101720562346	317.3102922078169	337.960745331446
0.5853760947650863	667.692961069874	629.2845795189596	653.2898179882811
0.8813938563000709	39.272332878201865	21.159809359374922	32.48013655864176
0.9207124869512017	65.93942117053004	21.13309451909378	49.13704867624145
0.7773429253604269	334.97536493091843	223.46120908531157	293.1575564888158
0.8579553704894952	58.57551698106816	33.83571413685715	49.29809091448903
0.8533744585555824	565.8621854301108	246.60259320539402	446.139838345842
0.7825977689951259	99.74371843397273	75.27469262604171	90.56783375599859
0.6829952211226117	361.7259264986637	309.1832801564911	342.022434120349
0.7020230615562529	287.68075206313233	240.8835683423617	270.13180816784336
0.701492241505471	460.8052418907127	373.0288721768856	427.88910324802754
0.9180296453493124	688.6309521228151	165.63664298827075	492.50808619736097
0.9598813850893225	169.99138137898856	23.25774770623042	114.96626875170426
0.8856324795501338	132.49608199057718	53.74779373955356	102.96547389644333
0.9942381787126083	39.3215035597772	1.0242959810372305	24.96005071774971
0.897868319961031	181.42852822344787	62.946004601641725	136.99758186527058
0.8933188263990667	197.26036657312514	70.6568579361934	149.78405083427575
0.6556103954108443	163.18720011481724	155.80264995100902	160.41799380338915
0.8779321832286161	50.6172091159321	26.2364537463928	41.47442585235486
0.7239159320508705	724.9867543622081	539.2718592825026	655.3436687073186
0.7880175838065357	154.92193822820963	107.84614683284404	137.26851645494753
0.9274735467561744	830.2459982178077	173.68707086564035	584.036400460745
0.8567641233198611	282.5099603239028	128.9823403225725	224.93710282340396
0.9644066887290651	158.9538820064751	19.465363910951893	106.64568772065391
0.9354989860008499	47.794739102687714	13.425286919079241	34.90619453383454
0.8675543444699337	48.16871044386743	27.28943840250185	40.33898342835534
0.9940657811005523	124.43918610828067	2.608129421709201	78.75253985081638
0.6129826676066469	745.0644333266478	679.3823488083326	720.4336516322796
0.8823821109428059	100.0583734770751	43.63672625073008	78.90025576719572
0.7945757030564661	714.7971973185163	417.8220969688484	603.4315346873908
0.8109091416680038	80.67188508144628	56.31505983634249	71.53807561453236
0.751167538987274	281.0495569575542	208.05752904168034	253.6775464891015
0.7206629242685298	384.3998301436002	301.43508569463256	353.2880509752373
0.8883735121098025	70.10212429240815	31.04981849174205	55.457509617158365
0.8705508073527878	34.612526414957244	21.04952107100399	29.526399410974776
