0.9950297630960017	992.1634245426022	13.763599966551169	625.2634903265831
0.7850544617481404	205.0879735167055	141.1938813350031	181.1276889485671
0.9323936930281226	285.00724653977977	62.294181797521404	201.48984726143289
0.775094317771911	323.00528468032905	219.60083567874952	284.2286163047367
0.7421964023370887	132.10152817537826	110.64430458452445	124.05506932880807
0.9633395431917678	357.1390662504452	40.900669250676	238.54966737553173
0.9704220467381668	15.081183503476886	3.545162097905444	10.755175476387596
0.5942940743424716	363.5892112604233	352.62510096721303	359.4776699004695
0.7881235809457924	102.17560809123297	76.91196113737227	92.70174048353522
0.7581412665540332	568.8529911566828	390.26689179139623	501.8832038947004
0.8806153216914513	127.70873385927517	55.183566097565674	100.5117959486341
0.8445698165027422	48.814001831317	33.48226728981902	43.06460137825526
0.6200767907638385	591.6452698646355	542.800381222207	573.3284366237248
0.8043745162932824	84.27542375384266	61.63096760350444	75.78375269746583
0.7576265198486639	841.301161273896	561.8340179748234	736.5009825367438
0.6782291292037489	848.0960472880877	696.8664676398371	791.3849549199937
0.740235710020009	145.0343537937709	120.51018093776901	135.8377889727702
0.9310923963968485	1476.0675646119025	281.30607419518867	1028.032005705635
0.8941112027874791	115.6187285759881	45.22071128471897	89.21947209176219
0.6633895208588306	494.2301973762016	430.74069645961214	470.42163453248054
0.9794148303850755	499.1968455237799	30.78916870293034	323.54396671596135
0.89188484757179	39.7645975855568	20.58490085611417	32.57221131201581
0.9081806059442364	417.95291207078276	118.93513383270488	305.82124523150355
0.6977078325493111	564.7004807472003	456.86347328070707	524.2616029472654
0.7696886137823102	183.5879082768482	135.38067349722897	165.510195234491
0.9218042578393546	318.46264831770236	79.52523188859746	228.86111715678805
0.5635259652345509	517.162275185754	503.9100172122824	512.1926784457022
0.9556600267418869	15.725930548912462	5.472092948151107	11.880741448626955
0.6218203753475101	589.1408639746544	539.4830685589561	570.5191906937675
0.983491583733006	14.024341672497892	1.93764622946642	9.49183088136109
0.8787679384939973	249.4669872012143	99.2763498635929	193.14549819960627
0.9091738579849042	869.3700860433407	228.2689630175555	628.9571649086713
0.8556381664446074	186.38801976946257	91.17268316972671	150.68226854456162
0.952201706132685	60.75063973469515	12.30037928425427	42.58179206577982
0.9432546677939845	907.7069548258205	147.55263028690257	622.6490831237262
0.9667591472995134	511.13616615229057	50.98319176901214	338.57880075856116
0.6322559411322577	293.67104654167014	277.3790184742124	287.5615360163735
0.9289063047113145	64.43738020690711	19.16647648608984	47.46079131160064
0.7495607461075319	351.0878233318306	257.8142656099768	316.1102391861354
0.8338625865408896	165.1077192426143	93.56917648327479	138.28076570786197
0.765343726727147	171.33849196805292	129.29521928527706	155.572264712012
0.7633040103406866	114.72525689104377	92.29851243318815	106.31522771934792
0.8015254905889565	370.03496509820957	223.26590661426363	314.99656816672984
0.9328951140491936	46.917164867174534	14.34145968345446	34.701275423279505
0.944762903537394	49.91268716705255	12.322966865081494	35.81654205381341
0.6334303415514615	342.13739841159327	319.00106696557964	333.46127411933816
0.8460274908998202	82.08882668056319	48.92104143866383	69.65090721485092
0.7967178093340388	75.31648234715153	58.28144893027739	68.92834481582373
0.9905782006131693	14.499811243183292	1.1013923517202766	9.475404158884661
0.6421138583381543	388.23401306181864	354.84787933770764	375.714212915277
0.9950274375870103	36.48567799718576	0.8814987052151118	23.134110762696764
0.8500353429371453	250.81794257958023	122.34675159643149	202.64124596089945
0.623331028681976	284.7067085183707	272.6931621602176	280.2016286340633
0.930498296032195	29.880898287850936	11.10047357010681	22.83823901869689
0.7548642700744085	716.7279354547179	488.5257607341241	631.1521199344952
0.9671649469569628	32.35585431240676	5.453034880065221	22.267297025278687
0.9693324660795486	234.06091344956081	23.603828740499864	155.13950668366294
0.7530518143618231	134.54501832915165	108.97806539802507	124.95741097997919
0.5196852177247612	914.0243891344335	894.9872316287247	906.8854550697927
0.6280699515501001	261.90209046563535	251.42662248787397	257.9737899739749
0.7023647722352043	640.4286448968273	508.52250955040927	590.9638441419205
0.8605774561010093	134.33010454348585	66.77325064765904	108.99628433255079
