0.9739180195616883	152.10915016669782	12.927318473189672	99.91596328163226
0.8303313710343985	1344.2119215685161	599.402708926234	1064.9084668276603
0.5754470920691247	1206.6999511589709	1103.806823558106	1168.1150283086465
0.6976091177196498	1305.1536888123242	968.333447305241	1178.846098247168
0.7682017155678119	83.57480120853853	66.48335353396561	77.16550833057369
0.5281036079126638	756.2566860702223	731.2229201905911	746.8690238653605
0.9729289101142551	371.6307999531747	29.177580368327796	243.2108426088571
0.9402005981403732	24.60347367502783	7.903011820405581	18.340800479544484
0.6227895928905024	1689.9789831849137	1436.658932698332	1594.9839642524455
0.9206877017438939	701.1665852209367	153.86848489011044	495.9297975968768
0.9238811668515656	651.6272050623759	138.09479769066445	459.0525522979841
0.7163428212693836	1165.233053401013	828.3069163870663	1038.885752020783
0.8764550143208681	81.32494297888908	36.844960907856134	64.64494970225172
0.942655404150229	185.46844232534022	33.97111796549305	128.65694569039752
0.8197604311972451	53.09311786951629	38.01273573337717	47.43797456846412
0.9450403881085935	103.83518101436925	19.992714831398473	72.39425619575522
0.8167754973314665	158.15171504203863	92.79977010329554	133.64473569000998
0.8452911073083015	96.03588200142113	52.21619919932734	79.60350095063596
0.9141079733898414	1151.1736972389197	263.2601079809885	818.2061012671955
0.9991224063731061	1866.6981021506858	4.093622087834774	1168.2214221271167
0.8968407682080722	94.38417653500309	34.806341045127226	72.04248822629964
0.9547561987442592	19.945200707980806	5.427323942338514	14.500996920864946
0.5684605323961902	591.9474009014192	560.3001888930579	580.0796963982837
0.6638799493616221	320.4828008432324	278.40319926956164	304.7029502531058
0.5487741606024866	1443.062764149481	1346.427930998461	1406.8247017178485
0.6513709359614174	596.6195394291406	508.3483253172435	563.5178341371792
0.8466563312472174	96.86261415303905	52.15019971623313	80.09545873923683
0.979388945601764	34.44545188379634	3.2597534938155928	22.75081498755356
0.9722004735707008	297.22539508324246	24.590632256563794	194.98735902323796
0.8662116107910623	49.2886421937836	27.194324462024966	41.00327304437411
0.9464838087159845	178.31619704125535	30.624109596815103	122.93166424959026
0.7032049102123972	395.05804728803315	311.7046640967407	363.8005285912985
0.9833237689615958	2495.6662475643125	102.93649612513218	1598.3925907746197
0.8611399317017828	109.08520633290424	52.36313183932894	87.8144283978135
0.9428148279161018	56.83045093858623	12.965288269140963	40.38101493754426
0.7982572848542032	509.3541278313402	287.2820445507135	426.07709660110515
0.8683781213547445	29.90949233229216	19.95798462127818	26.177676940661918
0.7339417309049134	688.9552437435684	481.0082718720864	610.9751292917626
0.7427432093682095	136.50742542703023	108.3406965958276	125.94490211532924
0.7365023958154919	103.15856311688553	87.1044063253846	97.13825432007269
0.809389668537015	391.44426824781937	214.70810510264897	325.16820706838047
0.8037355672060809	66.88666203628725	48.56909471047652	60.017574289108225
0.8535122867149485	901.0054517758654	358.37387825022137	697.5186117037489
0.8583580323745407	837.3069517554625	323.9963465284383	644.8154747953284
0.7560909807673233	1403.3131731101978	871.8018948653869	1203.9964437683936
0.6457187121128977	803.0842271708239	679.8413305787235	756.8681409487862
0.46951238672394024	1688.3874551277866	1649.7762841760398	1673.9082660208815
0.9388202512450814	82.8618403352946	18.57282155651314	58.753458293251555
0.6746509646114798	1183.7518714773803	930.1711360081015	1088.6590956764007
0.6302239614138146	470.35269326759925	419.92623687999713	451.44277212224847
0.7045624603492939	303.57444102180585	243.90955564186066	281.2001090043264
0.9186198767097533	154.2676891045163	41.32562447635519	111.91441486895589
0.5921677058100124	683.902068026314	628.2814971296075	663.0443539400491
0.855079708407222	755.3273713667763	301.3281755185185	585.0776729236796
0.5299924741372636	1200.7674201884738	1143.1157152214719	1179.148030825848
0.9752474547479373	23.67062634340772	3.160385726560671	15.979286112090074
0.8562293438857267	69.2858945682138	37.55477147500944	57.38672340826217
0.7393383249824316	217.31843239230753	164.68184534436026	197.5797122493273
0.44359982371782103	1342.4347844269723	1330.4687801000478	1337.9475328043757
0.6198255288987548	247.11198632886246	234.2141624637413	242.27530237944202
0.8583857748293812	248.27217504489852	108.02018206329677	195.67767767679786
0.9091818496937003	1860.3750227894766	435.85926499543405	1326.1816136167106
0.8073448739686044	52.42862830005482	40.16077921559026	47.82818489338061
0.9007969747544566	28.280711956820426	14.280024806439867	23.03045427542772
0.793242924205344	1452.5121295071497	777.0425911357531	1199.211052617876
0.9202853790706674	395.28661060637785	92.11532714579428	281.597379308659
0.6213702248392539	640.6350347197391	569.4120005420438	613.9263969031034
0.6408404300065593	1604.837072905704	1327.2656681495894	1500.747796122161
0.7295857278701481	261.0591715661582	199.60872157722054	238.01525282030659
0.986290381286318	276.6079035907495	11.320718985240006	177.12520936368347
0.4367567406559026	1479.3589505974248	1466.4440297988733	1474.515855297968
0.7526335282028205	134.20970833912335	103.64929739336765	122.74955423446497
0.7019755545199171	688.804032339493	524.3783790517798	627.1444123566006
0.9603360570707972	868.8932023032849	92.72274600534178	577.8292811915562
0.8509979307014539	113.79177895060815	57.9932429996882	92.86732796901316
0.9396914857311515	112.80020007070118	23.507943451922387	79.31560383865913
0.8030285850960422	1685.8778319334567	854.3567558572115	1374.0574284048648
0.8523323694115649	66.19360687115352	37.177783246877695	55.312673012050084
0.9214586206782115	78.44054368355782	22.866602960798645	57.60031591252313
0.7393710892442034	1643.722998755646	1070.7620157238846	1428.8626301187355
0.8561026252128618	904.0818649528036	353.2540060985376	697.5214178824539
0.6854200674899448	1640.4510665379057	1239.0756122428174	1489.9352711772476
0.9668476048326472	26.06369969491985	4.464657937649424	17.964059035943443
0.5350872137381096	1141.3617460175803	1084.1415901181842	1119.9041875553069
0.9622753254107601	490.58157574396034	52.36523718120645	326.2504487829276
0.8264352413618142	512.8820254506572	251.57375395749912	414.8914236407229
0.8926871477051043	631.8091639232971	189.85053602128045	466.0746784600409
0.9231814545394719	322.50417187439325	74.01797754121664	229.32184899945202
0.8267673445439934	1170.3191414833059	537.5372962593909	933.0259495243376
0.6875597468305669	178.5520410797649	156.6332330609405	170.33248807270576
0.80893742506924	1978.180540109861	965.3893224532101	1598.383833488617
0.7948321336827735	71.600099900834	53.17883907747002	64.69212709207251
0.9007055787293385	53.37714583598623	21.52034185815222	41.43084434429847
0.766086844005629	1072.8198079522397	653.2493160592494	915.4808734923683
0.7355103027621037	121.68103815506035	100.23188212437333	113.63760464355272
0.932291443879723	82.15744645617764	20.43313259573761	59.01082875851262
0.7860487616617592	78.24978226159169	59.05709465176295	71.0525244079059
0.5712148213530237	1544.9102502311732	1407.907139759873	1493.5340838044356
0.5743405614299689	627.0436759273302	588.8633780447726	612.7260642213711
