0.8515950346228354	41.33833499985843	27.0242047860407	35.970536169676784
0.9753932899586306	120.99075256491007	10.583041530321978	79.58786092693953
0.8613602114875252	180.50629641847496	83.8561649318547	144.26249711099237
0.6185706222872782	760.9528346645629	686.8824665628667	733.1764466264269
0.9558001963730637	67.72838030229275	11.936551553425666	46.8064445214676
0.6486365985104212	247.0989796458153	228.75617428530853	240.22042763562524
0.7949034673660933	194.67050737573686	127.6794120635384	169.54884663366244
0.7108777660492253	195.7971738363561	165.8815180673091	184.57880292296346
0.8577114831113458	529.9938348823262	224.3077150367346	415.36153994022936
0.993394834987341	82.52896340502275	2.059772461135907	52.35301680106518
0.7482647593545549	284.9337377566299	211.60831125561322	257.43670281874864
0.8010776312460299	114.4918128066169	78.4718582731407	100.98432985656332
0.7511697815485238	214.62110911056956	162.4269921541127	195.04831525189823
0.90634231395354	22.993956392030228	11.87816655459207	18.825535202990917
0.8481884760905118	49.631841902191	31.550313503540707	42.85126875269714
0.9251361076453976	25.741032262576468	10.129707123605131	19.886785335462214
0.5423635627259761	660.079277101457	641.7042174119589	653.1886297178952
0.529983546269031	717.9357812900179	701.0656141096039	711.6094685973626
0.6695811596892898	166.65761615460204	154.96442617050158	162.27266991056436
0.8239461550223774	277.94671365708075	153.2083792556405	231.16983825654063
0.9731091640118505	1233.4304991154622	91.01604953520985	805.0250805228677
0.5617168907842172	450.67489223031885	439.1437246459899	446.3507043861955
0.9204660825902704	46.47677775885268	16.135417226367373	35.09876755917069
0.9798304195424551	693.8883889841975	40.09026471365513	448.71409238274407
0.9513013362965068	27.653873353755404	6.874790949904952	19.861717452311485
0.6914191282552299	217.92409328930518	190.19918030574536	207.52725092047024
0.7694105376035062	75.56142797300988	62.3237528046093	70.59729978485967
0.690023729060144	381.4831828627057	319.41238553384346	358.20663386438235
0.6738132145989251	771.9784297973049	638.6730643523194	721.9889177554354
0.8861649769682866	1079.878763971411	345.9818282316511	804.6674130690011
0.8130504339531086	61.5409802823163	44.697852296647795	55.22480728769061
0.9255797584842541	938.4150524915929	198.09991194144658	660.7968747852881
0.7235284193025999	110.44220636996964	97.23349452132187	105.48893942672673
0.5795642144622052	551.989380932061	525.964089461676	542.2298966306666
0.80403297970614	113.55553160579667	76.95774888532436	99.83136308561956
0.711190089914357	202.95298597652075	171.23268224971096	191.05787207896708
0.8066756332570193	188.3361342671275	117.91992650706598	161.93005635710443
0.6718859432398095	278.1486045523453	246.39026577977907	266.23922751263297
0.8471911336346711	157.06800931454188	81.48632345938024	128.72487711885626
0.6443677128181693	462.1608265874519	413.21500627676653	443.80614397094485
0.7912380567084757	97.10638773127926	70.99971181078428	87.31638426109365
0.6527353669550443	240.1087054115832	221.51264465202198	233.13518262674773
0.8249342101421749	513.6041838378856	265.3491503350894	420.50854627433705
0.6271136201530332	206.9055472456385	200.1554451837722	204.37425897243864
0.9563294980187261	19.79331451182923	5.053290451397864	14.265805489167468
0.7985597547226807	632.1585362508571	364.6481953276749	531.8421584046638
0.5551319411309403	400.18595582851896	394.8136437495411	398.17133879890224
0.9309987738457495	889.7111194040717	174.77523477414775	621.6101626678502
0.7901426853202038	65.61671168525527	51.7178534470543	60.4046398459299
0.7482390850909286	98.61666113868517	82.86176616009291	92.70857552171307
0.8047432558227363	73.0187654175853	53.12555214947419	65.55881044204364
0.9363825583454073	452.6418029148638	87.07786959721076	315.55532792074393
0.7413572132698288	227.2499755554411	175.91724104765018	208.0002001150195
0.6777288640278278	191.82810916947906	173.56845310101673	184.9807381438057
0.9425118792898123	216.45561228848987	40.94436265323925	150.63889367527088
0.8471180555043132	56.58769032243518	35.093812110132106	48.527485992821525
0.8905927007294675	298.0332918106089	103.40051249914787	225.045999568811
0.6514562359610804	289.98380253242453	264.30317454953183	280.35356703883974
0.8977027771287371	348.50310080664156	111.15759992674933	259.498537976682
0.8697853104751546	90.53644840870666	44.04902176670034	73.1036634179543
0.745423363625316	87.20051557390147	75.35707271315636	82.75922450112205
0.7621128913493151	154.13305474507825	117.01995686982433	140.21564304185804
0.8669014973489794	265.15254881071894	112.95869792456124	208.0798547284098
0.8493013617629294	145.16473452305308	75.16165489332613	118.91357966190547
0.7119923856196896	480.15510534029727	376.87424553176527	441.4247829120978
0.6581229602317191	518.4602294862975	450.92666532031984	493.1351429240559
0.952070901172954	69.92161550489061	13.281954812961619	48.68174274541724
0.9167646386034918	86.20273466710256	27.33666684974022	64.12795923559169
0.7714823415184392	168.98884473672683	123.04434892946142	151.7596588090023
0.9457654299010452	17.122866312756177	5.865911046016542	12.901508087728814
