0.9386863374070048	25.281955026845306	8.01039675799888
0.9941107134567748	15.535967560255777	0.5583578495776491
0.7860194477197308	360.3089806241891	235.56128209495853
0.6157070309720897	393.5238538147959	370.9017953599085
0.978803108605529	43.0263003780303	4.052805179696929
0.7059963938290781	153.196287981549	135.51543729212892
0.8957623460900317	254.1821367902877	88.3131695453319
0.8850298522908372	829.3575209609312	283.7237526099316
0.7372398532816258	62.684944683944934	58.822685169136506
0.922285786994417	259.31514707319474	67.08882937722177
0.9677105059480904	7.092395392633995	2.3820650210623784
0.5670644919690938	749.4537191261091	718.1870678281256
0.8408741841268157	101.6496373577568	59.428805008962485
0.7296612127644412	407.0413192321504	315.4178672620593
0.9029513412827035	18.167854644460608	10.217537240668298
0.9290038315321971	276.565425551379	64.8629268467707
0.8475141320352505	123.258531061899	67.46736436563175
0.8734762547089232	80.37206909233235	39.51452601516809
0.7099062528996087	86.65078771380142	81.32490846184574
0.9830947141392334	5.72934122139175	1.2594975881272665
0.9644102248252558	151.15038453294528	19.068446235589576
0.9801031461621158	24.582843747844276	2.533472410798943
0.8640380145407481	658.5535972225579	270.5013288510511
0.9068531094054845	808.0597714018285	224.5668289739707
0.8575952028550065	84.71249752949657	46.079088897639224
0.7613355320451025	119.77937710009508	95.17622337655769
0.9109781442231463	115.67778257802723	38.15295914396589
0.5403354052005014	813.526418372571	790.8946241398708
0.9533050402735656	24.32252569250837	5.938146944634674
0.9788774597381371	19.856426497351592	2.337173011083445
0.9130275313751907	52.5716452401151	19.51252760907168
0.9923048956847552	353.8200442692429	8.605220054972449
0.9142909715560505	187.97338205322126	55.790956942521746
0.5186341678950438	560.2053643788565	556.2579198176409
0.5844913154839287	568.1380963117751	542.3009278428508
0.8079880347935949	285.7667887429558	174.10325106725284
0.9037025260494698	50.74378525461531	20.96263860059269
0.9380717000908406	12.779225846521616	5.404931226958546
0.8242707967894398	142.18796531680428	86.66318450902142
0.8838985006790135	15.446711895024093	11.558961322525205
0.7332419126825064	80.34242660643217	72.37592133779536
0.7173838714067043	220.96279544777684	184.87116263925753
0.9144821101874901	199.98505457250525	58.75524900387437
0.5750292015717899	326.4719549652316	320.89607251472637
0.8854939578436216	73.79768264433298	33.49555044954817
0.9977134804490241	7.61468775050424	0.16233793403125718
0.9986172669589549	27.972347483449838	0.19109074968237927
0.7634065930833849	806.6413511999591	539.0676802851152
0.9308576130872989	293.5633263687352	66.59109277058035
0.8956945005660192	37.37995041091815	17.895338618635343
0.8085157250572629	267.74325762036074	163.7706588826771
0.6687077903564731	171.96364200029373	160.18939380174353
0.6796900901053026	599.555638135508	505.9798978111174
0.6897445683228445	213.13367857790362	188.86065556085484
0.68665376174536	596.1052343770419	496.6370699655348
0.8599320592713675	120.24447496228484	61.07933706189659
0.9981693062020939	119.21985394144602	0.7917653929140442
0.8692432318162389	33.87012590429782	20.567043268377873
0.7179743448356145	118.62123777912063	105.13567769197863
0.7011065656639717	366.1470822654674	305.3769569175568
0.6225787663040909	855.2898443496254	774.0138827369533
0.5761808764635593	440.71455393283736	427.2174456887227
0.7191881747527756	239.39397601983157	198.17029102106355
0.729975946245828	381.8164744407109	297.00023398773607
0.6119218982118902	240.75178190865105	233.69014423383
0.5175411346777545	617.0632166753285	610.7005673313311
0.9387713798750877	10.546998386761079	4.9704444220445785
0.6842403994567808	193.11970898665027	174.0674900951916
0.7492127748381472	216.15302231761808	167.25811320150217
0.9555127493666031	48.26879300323216	9.345396651483146
0.8511793718896613	71.06671901218384	41.43987503132059
0.9683118189567599	65.13481266069022	8.412493275182115
0.8577430849133144	65.77180986874909	37.330105124538164
0.7719301831378163	83.41062527975484	67.2803478940098
0.8897736450342129	190.6869560248603	72.42856498121024
0.9642579691353685	407.5958262860536	45.81392495775356
0.9423750203070597	503.65752481177634	89.92204410632479
0.6342598042135621	272.3943537956203	256.6627659089278
0.5491472749881601	502.56106088170895	492.98895580205124
0.8092270435853411	378.5970440121874	223.44585172747867
0.6888149144442084	124.61450479650043	115.97816775923954
0.8596244564191583	940.4353204955905	387.5326830929289
0.9190810339519867	14.478367294633024	7.539219996739587
0.794256668838378	57.648923246659756	45.76477199962917
0.6126654969785258	207.46978679396864	203.8675946592423
0.8159396472814487	550.848908491386	305.04030985205947
0.6899884388127315	195.7705602825723	174.56662097533822
0.7976526045037695	59.88546609938169	46.6093528078286
0.5597644505737801	415.4189743634626	407.85519400803906
0.7780367542885654	83.65282777811747	66.13249019740813
0.9615734035310809	828.7670720381402	93.90226320277628
0.9124677184864114	19.428472346086004	9.600818370316581
0.6159080362867854	824.4906787089069	753.1043591098032
0.6906804387299474	97.55802326063153	93.71493673882074
0.6756828046233084	218.88487836022293	198.1053780062392
0.5437727131692367	438.6993507543997	433.8576432579764
0.5738839666679011	846.1531828785476	803.7928630152119
0.6640014095109424	338.1608514026786	302.72019647667224
0.9344024897413967	152.85859939811658	35.68503405109195
0.831393923908238	106.92046850892096	65.30672680026679
0.8462933685028377	185.83695396237664	97.20058538724872
0.8406647655010792	39.604327062594706	27.598398466115768
0.9185677834726501	25.850234366761878	10.778977719044544
0.7489676293305387	807.2181109862261	565.4591056138588
0.7011412240942575	111.14755020399983	102.53485114494916
0.7648129542750215	55.94697914172008	49.34425128392952
0.7278412512347786	329.0614090036604	260.23574954301773
0.7978524544949848	59.78390583667407	46.508987381160374
0.6772068718221316	406.70354916102974	352.49520007407284
0.755561383193658	246.2683057517772	184.8361733906299
0.9078795416804187	70.01250951896724	25.981758070855445
0.9593821815338544	1424.4033212633276	163.84278947518612
0.5786350548820541	552.4711059825687	530.2428276712441
0.8672440523242084	37.97602650905586	22.71346670997862
0.5949529986107881	369.2465554600444	355.5523513723673
0.8503177914562731	67.84559147839505	40.09256541533147
0.8550138211472514	30.69614087487427	21.041036666531927
0.7664749593654872	456.31928509611475	314.17543465925723
0.9057827886557859	364.33071850758483	110.14828875967359
0.6968530791010996	784.2945983162165	630.3361045827
0.8378006414826814	37.78088143679568	27.046715554801754
0.8071958711227348	68.69346946388248	50.26078655872261
0.8319461998587561	661.3797490341324	332.171415751401
0.8068382455127043	62.56044626278906	46.58288567112652
0.9488543243975972	112.39376039899014	21.373293870978777
0.6156195294703514	298.13372254256626	284.8902843579699
0.6609938657868059	658.4485368121155	571.1121314396017
0.9267993397039623	174.6064520326185	44.685770004214376
0.9119654311023534	13.725901075813864	8.038298342200106
0.5299356899305415	522.8913131679844	517.3231193248826
0.9646822430771124	27.358933080631928	4.862358566246456
0.7337216525646296	485.70206906250667	367.73567083677983
0.9643960290839458	224.46339637111078	26.878424466658245
0.8876198961977179	855.7284839395309	285.50129324620434
0.9803658068607678	941.7795801223156	53.646005908152745
0.8750363380696345	101.5671349286553	47.52064400960403
0.72876445052379	101.8287809286225	89.74987273937063
0.9680471530272284	34.69905371933571	5.215079755551864
0.9230108108062591	1236.022779761618	274.4724654060566
0.9604232021306452	81.83048379678003	12.67239334521227
0.8586202515134947	618.4483032904468	265.15219799878486
0.8915232462364264	221.03908307475234	81.18612520652397
0.7931690519511295	59.459186992890544	47.124508575665395
0.9211488812739853	18.367166866276566	8.366463879943279
0.8140034681607095	117.14115996591892	76.86377167490267
0.8124968986386097	435.7261627841328	250.15261527831882
0.636407978222004	293.0597895569475	274.3189647081083
0.8349464699995339	33.66936790536286	25.224661974985136
0.6487680121432777	302.8328636810906	278.72520722149255
0.7737142996071839	61.11249597912823	51.52223118399618
0.5876697205868768	450.7672440905277	432.93559415664697
0.518339235474922	694.524339146526	684.9501835603141
0.905629980333769	15.879212954726338	9.236589502130716
0.9561936626133078	52.74269571507588	9.860658137958989
0.969350022380208	224.64861196027135	23.122394519980716
0.9629654975397571	22.78911804343992	4.501234233946054
0.6396067710719521	338.4494568446951	313.1071086476659
0.8010793149962375	51.894769226564215	40.95589550675472
0.8607587461029341	973.857375256162	397.1093055724978
0.7287793333165408	635.1668479756368	478.74826235768916
0.7653817349841346	226.161507280757	165.92608507995124
0.622610614771419	350.1901026227954	329.6057379036988
0.5704251695910433	373.29555241730486	365.6833174276901
0.9100312979539859	387.06596326357305	111.0513643251582
0.6326064343596479	623.0158902183302	564.2458283036699
0.9800684136467069	1614.909090729825	89.88315000704665
0.9393703166486702	65.17857097949062	16.17931374350348
0.9401201902728243	11.36465620010667	4.974233406479387
0.7853484149434705	113.41134311881756	83.88597962036381
0.9373833115376115	291.8971515794253	59.94671078692397
0.9214885263255586	185.0522553037008	50.42264192720641
0.6712749354503144	321.85304743463837	285.77726953657975
0.9144897058320715	259.1433323417283	73.78607817158334
0.711685788632584	95.90977659882714	88.31554655604106
0.7908362516864	627.6585161695856	385.0609077900956
0.8468870825922077	109.84984328399025	61.34008719020855
0.9977266856957036	14.036320965098446	0.20341992506838125
0.6574738432989062	182.09389275833811	171.45014388311202
0.9181983710685929	13.621479107933354	7.414824899353946
0.9127851679913727	18.014494584819502	9.143160339523483
0.9725414251011413	402.0482085894364	34.65696403938932
0.7834830841783924	963.7494460562723	591.2275448317685
0.8219228464819861	47.59524613561718	34.97253093701094
0.7277408655274372	259.95364231055703	209.48870409465417
0.6369351386810167	176.0844817144978	170.5146361842616
0.6588290981048958	445.23911562022	395.4138260427487
0.9584735303629887	58.681907867725904	10.165750177291336
0.9675890563809252	13.227476003994738	2.846518962203638
0.6233032608785143	469.3412874426061	435.29015209112487
0.6350408206475292	230.5414282511523	219.25713874876658
0.7369222654554585	86.22267428936898	76.20830645853768
0.7492620014938633	93.67863609638042	79.38163806740528
0.6047296613319272	537.3303732111212	505.0058420178025
0.989106247073771	773.063581505779	24.69832971436847
0.5769548853731723	585.6701140109407	561.6707379762562
0.6144847027329213	696.2609054749606	641.1919241892282
0.7168513088136961	510.24452304245483	401.9723594028079
0.8827226723662056	493.17762074679433	179.80734542341472
0.9184721658449103	60.87536075259116	20.57419193039841
0.9691657581768381	88.27419672827344	10.486404413862964
0.5340100835470248	639.0329944514772	627.1884345062012
0.9662332229017566	570.5701648013658	58.61506229508501
0.5978875351972802	526.9701396574113	498.78697801227133
0.7867073318446642	96.02450225894549	72.25817529517983
0.6612362114384894	262.31304403361804	239.5280918286893
0.8080973212666148	1101.0889496569303	602.1955275542873
0.9040013466318555	34.636384427967165	15.606483043389423
0.9239505641446897	21.134063059323097	8.80808614474087
0.5390488931042753	831.2784964573578	808.2789607676181
0.9058206105673731	41.89957872922691	17.68038780076178
0.9720935213193775	21.246570600870925	3.2319551345158803
0.953291046694149	187.1682840928613	30.178906258714633
0.9712477912128628	383.86911032956516	34.840039805118806
0.6713017342046148	138.67927805657183	131.21083902907264
0.800467008185162	601.1599687106711	355.20286678300323
0.6460964485127955	250.79930453602444	234.26288322021358
0.5536548294759567	378.8141828084316	375.4474674378815
0.8204605481968686	883.6128368876423	461.59241539388194
0.9135070626414307	21.446992903756673	10.09655242296583
0.7057043705525309	963.4128656322055	750.8921040029609
0.9696208605053885	270.51979709013693	26.98969978795037
0.9667787585746727	35.91697331554782	5.563686751634076
0.9492286569723213	13.468684577724261	4.525901664191914
0.6119040339618607	262.824946461465	253.7553776371261
0.9521090571609632	307.56062506934035	47.902399579134055
0.6742672993507195	586.1840304944488	500.16541530121333
0.8830712807906684	33.64161269249726	18.443041339569124
0.8749987824060512	236.5045998604234	98.92868398589269
0.6809871680419697	397.11000821357766	342.40687361147866
0.9672816555766033	505.3774029808692	50.84629083512584
0.9082163644203174	55.60200112931722	21.50436827016697
0.9866109081129079	333.181920030862	14.214511735403534
0.9176972364826192	618.7570482160384	155.3289798095485
0.8735551522350644	106.78981980380274	50.13975052026203
0.9700508832691471	1190.7318565340897	101.98670629284163
0.9542535570278616	526.5559578694794	74.10914759235686
0.8924506799520421	57.503117789616844	25.760512519779986
0.9082137064634556	105.12673918264164	36.268099205137
0.7161510853172037	164.76927789905093	141.83569901184123
0.6020651335802003	384.9686438842691	367.8259731417065
0.8035551797358342	108.75409303547109	75.40707202683434
0.8607687046480905	65.67171455818675	36.559905394092695
0.830194485482672	937.5928303568588	463.1632109035164
0.6722661092546498	645.5193848736319	549.9331307820778
0.9159072247146888	124.12520901080913	38.2804640343754
0.5611610445543029	634.6140183933046	613.663799735255
0.6190862060170009	196.80959478039065	192.93690690768753
0.9271608280435789	346.8516574575267	81.4214219752163
0.6220263741637675	229.9863024797888	221.7358201062714
0.9033120390059064	263.5369805765588	84.64903880943903
0.6526180755904385	736.0263531551205	643.376653184731
0.7247514777386773	168.2099842838055	141.817110369163
0.7510436040150337	215.06510160781204	165.6251425471167
0.6886343242588245	552.6548774127642	460.64955843477424
0.7920448666418545	168.4597360690161	115.92194116694182
0.623489503398287	614.4943975170672	563.0499734369093
0.8060985774157964	221.02585640968223	139.35787728088278
0.9301432613608077	56.38612838805288	16.60086133128588
0.7385710226344703	71.43812062185796	64.74698214689269
0.7752571006297718	83.01723176083486	66.30209421015691
0.7232144037782849	217.82847613482687	180.0775484800077
0.9982043303391547	115.85459029851224	0.757920599599899
0.9519668390887475	20.9138475150475	5.526989282905349
0.7786281545250746	124.80232441198446	93.38825211335019
0.7683197901122104	142.80335063789613	108.83021190541682
0.9797336232140087	8.535524059021366	1.4909492872059902
0.9505834961786657	96.85164697433588	18.223655386603653
0.6796563822697184	343.31827222000004	299.4174202793637
0.6587493096382265	175.35229765914292	165.31846752609843
0.8347214293723456	576.2986539362084	288.12562126244205
0.7948791840460683	53.356265114625174	42.888184270937515
0.6825734599004608	195.53519249211897	176.55237584172724
0.764712421275339	57.13531642040757	50.1872439636247
0.8343341557818146	47.62928740667125	32.92928454081485
0.8839073376708414	31.869905954276415	17.608106682378168
0.7456699111645542	954.9077643640923	668.9324926709115
0.6550963412336737	327.5430863910635	297.5640659132066
0.6955284864455122	452.10447793410725	376.20260796316944
0.7645963492324943	72.1542282439005	60.827790747442705
0.6009454501679824	600.6981439416954	564.1094442224776
0.6566101456017773	140.4826846263137	135.69496511384318
0.832098046323256	34.50150022646977	26.058693326325674
0.6988731018411535	143.52673377353253	129.44448592855795
0.6179607546439855	244.96129790343417	236.16635253677845
0.7709145133045938	205.83782501919654	149.6573744429728
0.8453405817276142	85.19988581063345	49.894338048242446
0.8697383640827473	55.477119316221824	29.99675670789508
0.5890508064425903	884.8293066891156	828.6754966864496
0.9032333419709923	20.18411155653484	10.84887234853787
0.8060229365856084	135.2759960966307	90.24060784609273
0.5540063212539771	702.0565002074237	679.8679276990887
0.9241004951171017	37.886362339471304	13.254104803727895
0.777873289239348	126.4380732548487	94.70738726341976
0.9800706834607985	23.22292106459956	2.441972229774535
0.767378355307611	666.6758868795157	445.08165689318
0.9097502284480636	1256.845553567161	327.3258791145628
0.7910680688818046	303.9536662730754	197.78331584084503
0.6667348358296373	124.88520654387271	120.56590656757525
0.8779882852032478	710.1401750382715	260.8623255297561
0.6176186118990475	283.2818990507915	270.9238431188069
0.836778012294771	35.76492558770622	26.10590053139324
0.9585451173368679	281.95517789940754	38.31608327576211
0.8990597823602189	100.5793156386197	38.3614617474029
0.5405031445563923	624.9459136452981	611.7717265429064
0.6409888606500803	363.3226839146297	334.26997668167724
0.5430141081402192	670.6444335646765	654.3651965710626
0.7245083750636456	517.337298320454	399.56174754157274
0.9144741118097425	141.1750053566517	43.45677994358364
0.8835443685319311	15.462564814920949	11.593837190971534
0.774143044027096	87.7275596032727	69.76193356237236
0.660486944243834	246.86069261853973	226.55474244724164
0.8274316292795927	62.909393120620805	42.656418983379254
0.9307782124898044	10.372072606400714	5.682410646791667
0.5738307948112905	810.5579644883243	771.0221795370556
0.8470885829914215	196.84497463955194	101.77499245115784
0.7352398641047369	409.1434921129771	312.2881757123017
0.8296367331199953	1007.3355530193918	496.69862991807065
0.9897902866169928	67.43453557691673	2.7654393770008596
0.5867956097620589	883.2062074163117	828.8850582635681
0.8862113903765958	242.950539247025	92.46865309800984
0.5817630790506549	378.9452531509193	368.1293787575567
0.9006141053936152	60.402698733408045	24.828997462136
0.9021996626864499	115.04675915128595	41.666500883072864
0.6707993663103795	129.33222746516176	123.39121613703881
0.7401233464190557	418.45341298496646	314.6206724408938
0.6866843046558716	364.1327157562296	312.4529421132356
0.879371153782006	264.14218985601264	105.43369599854373
0.7443591751475344	68.3395117554279	61.4939336485808
0.6678533914795977	143.11632393402016	135.66830077971605
0.7997279518983516	753.6885502575585	439.3586488916962
0.6795067744292154	871.1961305134699	721.3628541183745
0.8644404228084005	666.9747300584796	272.9009798522708
0.9006804239406627	134.02391819824325	48.186516558751826
0.8062102409597535	1078.7964366648505	595.9918588291293
0.9468333879546128	119.03439316542475	23.328045508630673
0.63525934948	186.26680261525937	179.83434766257253
0.991380903650575	258.26103823277356	7.283892130822636
0.7912275791348938	965.3058379482336	573.776435812345
0.9731973946757678	21.173333572157684	3.0961871713997198
0.806398613946457	56.274359462623856	42.7964681563679
0.9999785860755244	420.56470912258794	0.027825667707787716
0.8698455707768883	339.64050286119556	142.08363382461903
0.7838058805608719	75.19368615105901	59.23914587345306
0.7143527266388154	115.65789646060801	103.55897457243995
0.8663542568525601	233.416917039392	104.26357856285114
0.5775960019112619	717.4245967476899	683.0650354460066
0.551425574828915	767.5440337641636	742.5914149930876
0.5956595354156663	492.36691839320065	468.1939023801792
0.8000492576421172	50.797458734900644	40.42644404150248
0.9868548456817627	29.091108552619602	1.8774623696350066
0.6419971619560683	742.4246906766339	658.8797758887081
0.8960944945034709	81.31192151811567	33.042562207806164
0.6971092271734022	238.16191634064802	206.46848295856597
0.6469317175772648	344.2794637255927	315.2999901287975
0.8074049128369454	45.19919884260695	35.80145163732888
0.9573763210698052	1427.005269758402	172.3375472379015
0.7113758125343337	113.1227297359702	102.14375571734026
0.6570636998121434	465.26712265013197	413.3100094102602
0.7909149571760536	1055.5921423522332	624.7223917597389
0.8494741953973343	87.90993379989247	49.99427224741517
0.6135168885763979	382.3265077252175	361.6069502733647
0.6176907162690807	553.6904706029958	512.9231772785807
0.5503617347885631	571.5644641149684	558.032936899006
0.7276810505886192	318.51725311919415	252.62036486018576
0.8888135860134438	100.8619113844904	42.241572994218544
0.9599656380686651	229.24749878677187	30.824348021879544
0.7053900886788227	117.03611317859944	106.49569370438351
0.728195100806295	97.65307140259037	86.62937006841327
0.5721037664076722	541.7394024156868	522.7312345722628
0.8383827411940227	28.104120612257393	21.863349013662177
0.811142418593724	457.574335246933	263.2870036535482
0.8970729901396839	40.52855780362151	18.783014090886585
0.6277694954358589	177.81614790799225	174.4560339198268
0.7293561262280156	195.64459289196853	160.92333415503848
0.8414761184177182	133.14540714237557	74.6985705058223
0.5877899708200852	642.0916444188412	608.6011643242304
0.5393921929503203	648.0321566234296	634.0920728146963
0.6380105154630966	814.2582747071497	723.7438438814081
0.9361123531726036	53.94029604453284	14.661231377175508
0.9909737217569313	206.3545812560036	6.267429991918604
0.7684922137081917	283.06422284791665	201.35952799580295
0.9357595893439102	1386.7327464507325	254.48644445152433
0.638731975916725	230.72192072192354	218.52291998465512
0.664197646004056	160.10703232441887	150.98677947981827
0.9004041977481058	12.859344215198506	9.126176951939962
0.9207324895234993	589.2215466060829	143.04296931605788
0.6575306972026638	216.1872461187487	200.99223642427927
0.8279623402452264	466.39076549053124	246.32907433473787
0.6983315661630013	105.15182736624874	98.1702297377559
0.9390712942280497	18.929481963386003	6.587586955800579
0.9082613790955046	117.15537988070979	39.728390839329606
0.6549524617493238	585.9666549123206	516.0174200888584
0.7782768940410928	164.4504318587252	119.35827042898052
0.9177151852361743	50.260026066334746	17.835039893317827
0.6488238040470404	473.4312973369008	425.1881160650611
0.6119577993918568	584.6376851506062	543.6596127533115
0.7770976574253153	629.8273731152498	407.6217009153312
0.7494493332501498	123.73060437255894	101.29662847356958
0.9332379310136397	361.00196615628664	77.28863365746844
0.9426205130544655	140.5227112665399	29.01222627678672
0.7504143529261071	299.74635553363953	224.59199586393493
0.5555744337532217	738.3591487117056	713.3055433351968
0.968656087338479	58.25878479118764	7.611977909832518
0.9883144171908744	126.76429514624238	5.339903871081134
0.5587888906878716	717.4110223299698	692.2303884195813
0.9619391877552673	249.51348032052488	31.557671399912522
0.8863192726901872	335.3428995967797	123.13165726729926
0.5592717711563158	655.3982134695891	633.8994746869221
0.9799886524842955	46.11698789093508	4.033362478351446
0.7101318609722777	252.8485490379027	212.57859900046915
0.8800613431904026	39.29617496075765	21.216094823747788
0.9294381564338184	416.2797019460305	92.88067210316859
0.8893061419309388	659.0927157776653	221.27092953999423
0.5199805563455713	707.1450923985809	696.6077183286801
0.7980573613106416	1070.2558955119737	613.7661052708588
0.9780686273575281	65.69712130743105	5.845175564336692
0.9095857001387293	73.10486369843943	26.426272529942477
0.9678031667785436	102.19688557026092	12.37103181463516
0.7734742309484511	85.81718385174557	68.60313364385607
0.8488271324040957	267.8179225528511	132.37880862622745
0.9735685250214436	9.808594700809493	2.034698632839917
0.8960590188661125	147.36939688656614	54.66797919763342
0.6110631108417823	257.6414175556185	249.23090426459848
0.7907123699758274	47.98397026080879	40.04973745347317
0.9446023814030099	835.5467774043291	137.09931263904338
0.8831222247201225	362.9985054229816	135.844393917986
0.837964759833861	239.5537416260492	127.76966168049773
0.9185790863741471	496.2349034041889	125.71536265187163
0.7613464523357896	547.8967712095733	378.5893127381703
0.854394367122951	35.39072081110466	23.423991514979626
0.9398857471451735	820.8479386520426	146.5161447611511
0.9407104716030982	179.2004632546422	36.97187534777615
0.9566282954900088	1062.4330113167005	133.44554579923414
0.6873436658987635	140.48602198225186	129.49395931265897
0.8335590883589394	309.48922924732426	164.73948939265074
0.9377744311201708	67.28611463293372	17.037193475147475
0.8887596836976783	558.5195359966012	191.15253861783773
0.9826395208426133	5.7398489313282415	1.293415612837864
0.9350888384554099	247.47655568909414	53.72466645764361
0.5382493475351643	773.0543776571357	753.3590006448663
0.6639021581240774	211.0743337820791	194.88319762132195
0.871587889231113	140.50216428884565	64.35629189293144
0.8683499178103445	50.38665911232328	28.058106347460303
0.6221450226984704	542.1200204594726	500.19967933579744
0.7998287494231447	694.1826730061416	406.8789318089275
0.9055045641673675	349.50606893588287	107.78262876044704
0.9801033120866048	14.686378944002556	1.9668821344519793
0.7749115518466978	859.5465071842411	553.3237078775815
0.7971610255552615	167.1848867071879	114.51650385016615
0.8877277703123894	155.79021654082462	62.91961110665478
0.7085252881782802	134.26087480442087	121.39779668219677
0.6985722407998767	144.5025629735353	132.04796877387452
0.8556108955840179	85.10394586876137	47.88416902847296
0.8814355908739238	86.56792883978629	40.41352638141926
0.8188381480606631	469.02196625991775	262.1806364195069
0.8624534812571288	86.16052599990122	46.2713070251492
0.8956496117929154	117.96888258232045	46.24953042038862
0.7404805851621051	231.46881784257604	184.4377353607551
0.6831348528655586	543.2221166772359	461.26139549657944
0.5913499254123196	764.4254054059238	721.0604731451303
0.7050289785639262	335.81384445588037	281.97435821252327
0.8344930086451354	38.99109448354202	29.21429478820134
0.8686207455208865	186.77018691120793	85.6095625304884
0.8754827113740451	65.19379340500147	33.612930220112
0.6491368044673029	742.8623442954685	656.1841787554384
0.9363344888043281	280.97879924465724	59.78119595571658
0.7101359464854725	320.81911329712705	267.40085667842516
0.9020455439706344	68.34163250487211	27.747445655802913
0.8993249888237782	204.64609743821336	71.603635970343
0.9735174182182472	7.825144250008394	2.2204663474884545
0.7173532290486685	633.2423247786448	495.2161653178503
0.9571604066199985	20.66606797624144	5.150617884370457
0.9537260323774988	78.28711221354848	14.660557446461063
0.6303909794447412	214.91917168267142	208.53722245093874
0.7161244206144213	412.27047403484744	332.8506140646059
0.5570411616345605	545.8413173865905	533.9485205734985
0.5976918659254572	355.0792182198436	343.89786324051465
0.924168486905037	11.758002553829431	7.337761368635078
0.8448144985520852	1026.9429887200013	466.9667404752921
0.6317371329072178	349.45697059716645	327.97290275557907
0.9037981025959061	41.32308539587854	18.464919643825787
0.5883436981615313	304.50398142738476	300.23874412752303
0.8190820116189655	233.7432110736283	139.84359651482072
0.9247997264250067	321.8048401007422	79.6955580236541
0.98077723930716	246.30434311207324	15.90043093858202
0.8847335364293542	610.5616737116499	216.97110852473455
