10961.67	0.29003678579324443
8130.925	0.20467958727468982
6054.524	0.15121673526673263
4526.773	0.1157699611298959
3399.09	0.09175481963966092
2563.834	0.0762189260544055
1942.942	0.06530204677742191
1479.67	0.057366100340317416
1132.633	0.05135481640157735
871.6004	0.046541670272455704
674.4274	0.04335377770186888
524.8318	0.04047045498074375
410.8177	0.03845381198747333
323.5185	0.036977559006524885
256.3531	0.03649207755376338
204.4252	0.037346469739309995
164.079	0.038410771372896946
132.572	0.04066652085785982
107.8416	0.044275322926196736
88.33061	0.048680820999591035
72.85719	0.05395929025719148
60.52213	0.06071966107663407
50.63825	0.06829514507466783
42.67774	0.07716895474832697
36.23396	0.0866021778789392
30.99227	0.09755697102061589
26.70791	0.10977506881468635
23.18996	0.12242724915668646
20.28878	0.1363274847282714
17.88652	0.15168641126218851
15.8901	0.16705009190360176
14.22566	0.1842124729957142
12.83438	0.20169058819807528
11.66923	0.2196029443313119


