1392.436	0.13060002941426774
1064.808	0.09920893254114738
816.9645	0.07473447707513081
629.0049	0.05621298347285375
486.0775	0.04149982870035984
377.0836	0.030025339425789
293.7164	0.020152647018509384
229.7488	0.011639850928755635
180.5035	0.004324636477036847
142.461	0.0029476534645347385
112.967	0.010120866390712635
90.01523	0.018067832015752572
72.08584	0.025640337547628178
58.0243	0.03269839429341026
46.95141	0.04086514441070044
38.19573	0.048113828409096726
31.24302	0.055129168328793554
25.69826	0.062530824516843
21.25705	0.06847258477821683
17.68412	0.07363749481580051
14.79699	0.07712649732817578
12.45366	0.0804199065211515
10.54328	0.08192117170349444
8.978963	0.08165365532873636
7.692422	0.08040679145318919
6.629756	0.07752174797319178
5.748281	0.07312131792894849
5.01407	0.06664911377522653
4.400059	0.059019392801330284
3.884579	0.05045039744779878
3.450217	0.03976341918753867
3.082931	0.027940755901942893
2.771358	0.015259693307807076
2.506268	0.0013088646600145637
