12228.15	0.22751108787567986
8857.687	0.10865307085751752
6442.024	0.03315830282985743
4705.418	0.014775276201543619
3452.763	0.046997747047065275
2545.951	0.06886622655172303
1887.043	0.08357508267677005
1406.331	0.0941506450966596
1054.1	0.10071995133032097
794.8395	0.10593106252360762
603.1205	0.11001210424452879
460.6495	0.11228628197399004
354.2276	0.11373455104765462
274.3102	0.11370136647904339
213.9713	0.11307461409094266
168.1592	0.11058801338833213
133.1755	0.10787906688766569
106.3041	0.10322725023051049
85.54271	0.0976685398240491
69.40639	0.09098948938212281
56.78926	0.08307364814211482
46.86472	0.07389499873016447
39.01229	0.06349353962145621
32.76329	0.05198130529216627
27.76204	0.03898508815317392
23.73757	0.025279072955376236
20.48256	0.01060411742140488
17.83737	0.005218708873357514
15.67853	0.021805336034967482
13.91019	0.039745557885766836
12.45761	0.058057522688714336
11.26228	0.07724239137617772
10.27815	0.09724531298119299


