1921.507	0.01488483689435327
1456.546	0.043649960066584725
1108.119	0.06390304277628722
846.2886	0.07689551450852505
648.9476	0.08498735475356867
499.7428	0.09011861869096016
386.5575	0.09277779289672772
300.396	0.0933528195893647
234.5667	0.09318996116475908
184.0799	0.09338777850368807
145.207	0.09387662908992134
115.154	0.09455020647906132
91.82184	0.09527277519724286
73.62916	0.0967617814021704
59.38105	0.09876330951341394
48.17181	0.10103295162819137
39.31279	0.10333395054642303
32.27861	0.10545173239944994
26.66712	0.10718275484975415
22.16937	0.1091044172390152
18.54722	0.10957614504965285
15.61638	0.10997952848704351
13.23374	0.10880324602334213
11.28774	0.10606266887766136
9.691053	0.10319829627620525
8.375106	0.09819580377972859
7.285808	0.09188616588400045
6.380337	0.08443827829857753
5.624664	0.0760487543854973
4.991641	0.06561413605064104
4.459528	0.05407769542984475
4.010854	0.04173036576994438
3.631527	0.02821381856710392
