11130.99	0.5438011332611872
8408.707	0.4564339296132758
6373.312	0.395526234002773
4847.188	0.35394813750805554
3699.614	0.3237662350812016
2834.224	0.30078753298034755
2179.632	0.2822519291049339
1682.872	0.2673652589049471
1304.634	0.2557115169781685
1015.686	0.24413717507789734
794.1803	0.23488934597186706
623.7497	0.2253123729366937
492.1284	0.21761568124954067
390.1029	0.20942214948561677
310.7136	0.2028165285858332
248.6895	0.1971806886450711
200.0358	0.19193784441462824
161.7171	0.18807072194824315
131.4133	0.1849520206807238
107.3457	0.182688142187871
88.14917	0.1813320409025323
72.77344	0.18157421055366818
60.40523	0.1820371313662008
50.41263	0.18399201680174926
42.30416	0.18731363956338143
35.69654	0.19123475503077714
30.28889	0.19624696020185795
25.8441	0.20216464972367554
22.17513	0.20880318806951514
19.13408	0.21712911031050375
16.60316	0.22573584311169892
14.48823	0.2355598041204301
12.71391	0.24576974792789397
11.21978	0.2572660064760024
9.957008	0.2692063530516018
8.886011	0.2819075972262155
7.97465	0.29567076194090625
7.196789	0.3096567279647475


