3309.369	0.12614972172996985
2502.936	0.15770986420162814
1901.17	0.17690242411991264
1450.631	0.18552291887258932
1112.128	0.18764564079305934
856.8562	0.18423826452168868
663.6037	0.17728705177034954
516.7091	0.16843812811661252
404.5814	0.15799544082678985
318.6185	0.14721331599201903
252.4181	0.13614360686304217
201.2009	0.12480663041247197
161.388	0.11497663636882649
130.2903	0.10557501062548624
105.8805	0.09644517538557373
86.62494	0.08828680633619612
71.35894	0.08088700399214233
59.19483	0.07328947675601505
49.45347	0.0661524313359223
41.6132	0.059353071764451926
35.27175	0.05205925832007097
30.11765	0.04425632003614943
25.90876	0.0359608534656779
22.45608	0.027238327567109977
19.61149	0.017484113411443403
17.25843	0.007565247608749104
15.30481	0.00371806854951906
13.67759	0.01610742009107735
12.31867	0.030001799809110885
11.18159	0.04435926400539447
