9471.634	0.2018313516393384
6857.692	0.10858205950781041
4980.148	0.04595538780513664
3628.417	0.0031572297732083143
2652.817	0.02881092176938438
1946.856	0.05361197751200564
1434.528	0.07248825984781782
1061.527	0.08801451007524008
789.0461	0.10106937097150315
589.3003	0.11215471479330219
442.3226	0.12241043505857085
333.7348	0.13115241261822064
253.1723	0.13857149957597947
193.1452	0.14478293772793904
148.2161	0.14925919989447856
114.4271	0.1528732150923311
88.8914	0.15517949239542617
69.49744	0.15584889598802754
54.69233	0.15577330998059935
43.33016	0.15360461117739455
34.56327	0.1508691890933278
27.76233	0.14588767673262915
22.45745	0.14020322673762742
18.29633	0.13330977933312038
15.01407	0.12528515859549927
12.41069	0.1157634469388178
10.33431	0.10536465742798562
8.669044	0.09424622852937237
7.326194	0.08215607413882431
6.237591	0.06887831197966676
5.350517	0.05551426995059927
4.624001	0.041024917739791
4.026104	0.02610037138292931
3.531827	0.01100755427169009
3.121481	0.004809040594100367
2.77949	0.02065095140569362
2.493489	0.03705124028277318
2.253633	0.05330587960626332
2.052041	0.06993864129011929


