3240.24	18.606579240208696
2468.985	17.66339080010225
1888.373	16.79834470657347
1450.	16.0002571261189
1117.995	15.266866981566707
865.7291	14.58982761836251
673.3977	13.967454759130911
526.2386	13.392494113575735
413.2251	12.861638156036614
326.1012	12.372813476334677
258.6696	11.92107620584973
206.266	11.503839164732204
165.3705	11.118685777838465
133.3189	10.76334546240765
108.0887	10.435703981232503
88.13953	10.13294869084468
72.29482	9.85329813784181
59.65259	9.595065795237511
49.51914	9.357460635353805
41.35907	9.138958565937852
34.75767	8.936651122181287
29.39259	8.750742079228093
25.0123	8.579979004434136
21.41986	8.423186682566532
18.46042	8.279967536358106
16.01184	8.147863789619656
13.97736	8.027998303799482
12.28007	7.91803761067865
10.85858	7.818476003982054
9.663738	7.7284704374715085
8.65601	7.64721962609481
7.803513	7.57396580650426
