1807.888	0.18044346011895485
1390.84	0.14816414855690851
1073.306	0.12336588470612497
830.967	0.1049916937685893
645.5497	0.09213232943339911
503.3059	0.08152803637590189
393.8764	0.07279213377884197
309.443	0.0656272946569132
244.0954	0.05977111035572058
193.3569	0.05398975305596565
153.83	0.049281700695051
122.9311	0.04360592753385184
98.69074	0.037112917434772186
79.60436	0.03180954126493418
64.51958	0.025020665203435044
52.55156	0.01875376966194331
43.01905	0.012274028144389604
35.39607	0.005766071659767391
29.27542	0.0006046146581333289
24.34087	0.00587913723719069
20.34611	0.010763849950965465
17.0987	0.015142301523681567
14.44782	0.018180709884045854
12.27485	0.02060717707221471
10.48624	0.021666854664501578
9.007918	0.020670334008734415
7.781067	0.019164059787660115
6.758813	0.01579278909065973
5.903675	0.01141548102919554
5.185579	0.0047682228243735025
4.580309	0.0025258182656084927
4.068302	0.01096670641561559
3.6337	0.021030957437588427
3.263602	0.03246564495765725
2.947479	0.044307147877811204
