2682.453	18.276742794729582
2093.008	17.448701026098966
1637.586	16.677960939581983
1284.943	15.962094398182257
1011.256	15.294871776967476
798.3392	14.675624085872233
632.2847	14.097569546572375
502.4423	13.560396510352307
400.6417	13.059199837833164
320.6045	12.592739512997186
257.4971	12.15772404564031
207.5909	11.752125861061586
168.0043	11.373070890099601
136.5053	11.020741877460662
111.3612	10.691538094705823
91.22448	10.38484222663458
75.04407	10.099161184991607
61.99857	9.832244951458227
51.44435	9.582820921034038
42.87586	9.351352389816144
35.89492	9.134998546591037
30.18713	8.933498375746105
25.50355	8.7450264259176
21.64655	8.570186596406577
18.45877	8.407254404270565
15.81459	8.256120663595498
13.61341	8.115186446630904
11.77444	7.983668179155789
10.23263	7.862309086667025
8.935421	7.748915880537076
7.840237	7.644283939919222
6.912477	7.5477653562945655
6.123943	7.458023930096688
5.451585	7.375215786679021
4.876504	7.299513321345211
4.383158	7.228952244163275
