6569.425	0.36130792601172246
4854.301	0.28912141386965473
3599.089	0.23415899305090093
2678.125	0.1921810959317689
2000.495	0.15701582786285684
1500.413	0.128801721206246
1130.193	0.10471884568135792
855.1749	0.08373174523402938
650.1463	0.06606349715684168
496.7253	0.04921162569371873
381.466	0.03554002174858972
294.5203	0.022812174464833745
228.6545	0.01236734900625791
178.5356	0.0029901833157861546
140.225	0.004181434171465881
110.8037	0.01033370041450965
88.0998	0.014489733058072218
70.49341	0.017178527128940857
56.77197	0.01827538401877149
46.02363	0.017721353784832417
37.56096	0.0161203718435754
30.86351	0.012876054871549414
25.53541	0.0080845412340107
21.27468	0.002433893106823959
17.84992	0.0045076924932772044
15.08297	0.013109708676017462
12.8362	0.02260179178179733
11.00283	0.032767245855156446
9.499607	0.04441635767435148
8.261379	0.05675064674127839
7.236965	0.07000674433083365
6.38594	0.08336942857744933
5.676283	0.09808094882601281
5.082521	0.11329956729525215
4.584292	0.12870078849871458
4.165281	0.1449715750594489


