14521.67	0.046400526031895595
10275.23	0.0977325335438799
7294.502	0.18209634833224442
5197.119	0.2319222389354394
3717.224	0.26052119726653444
2669.879	0.2767058462740515
1926.251	0.2848564708732937
1396.39	0.2894452655630779
1017.413	0.2925104126797802
745.2666	0.2928133363946408
548.9941	0.2931260443397825
406.8016	0.29253614729666033
303.3006	0.29166229013554457
227.5869	0.2896424786992604
171.9133	0.28705111488938506
130.7561	0.2843533952897843
100.1605	0.28029318877784704
77.28611	0.2754987591815805
60.08408	0.2695098167743595
47.0699	0.26299841257610446
37.16383	0.2546963959103241
29.57691	0.24587961942204117
23.72968	0.23593280781878434
19.19484	0.22481670404583554
15.65565	0.21297789728889605
12.8761	0.20004659697364424
10.67952	0.18654613686844534
8.932973	0.17181488813265133
7.535878	0.15645245742583036
6.411773	0.14066845702587116
5.502226	0.12431732822133501
4.762333	0.10729460600521534
4.157427	0.09026355237540429
3.660608	0.07241365009083545
3.250891	0.05481373468309236
2.911832	0.03669667627001605
2.630493	0.01878690474005662
2.396639	0.0007128200300217102


