4690.945	19.913360879664353
3550.879	18.861344490780724
2695.202	17.892895857039814
2051.669	16.997923372765452
1566.588	16.172474896633194
1200.076	15.410364990104695
922.4635	14.706040326132491
711.616	14.054386317249023
551.0253	13.450786174625641
428.3542	12.893981964672232
334.3543	12.376924359159087
262.091	11.89971081920795
206.3522	11.45700172189781
163.2071	11.047321816291873
129.6892	10.667612128272385
103.5539	10.316639443248121
83.09591	9.990914033621724
67.01886	9.689445829521668
54.33393	9.410559727238121
44.28386	9.151983340582554
36.28803	8.912281729659702
29.89966	8.691435777257356
24.77352	8.48614647435947
20.6424	8.297167697562479
17.29873	8.122062315618358
14.58054	7.960387044019444
12.3612	7.811120933654326
10.54136	7.673901238460595
9.04265	7.5472140188535635
7.803199	7.4307900811979355
6.773921	7.323817452913779
5.915698	7.225525528002045
5.197305	7.135759917383642
4.593706	7.05326301966857
4.084736	6.978523136270128
3.654128	6.910919372502151
3.288699	6.849302217955653
2.977723	6.794251190017562


