6714.148	0.5751692560037931
5036.522	0.49647326465019503
3790.201	0.43575297683182157
2861.974	0.38755410024168313
2168.82	0.34689145335445914
1649.769	0.3114477904029993
1259.914	0.2819134572624513
966.1767	0.2557069148854456
744.1341	0.23191252603015045
575.7006	0.2107842666347004
447.472	0.1925952176556489
349.4882	0.17573955214290393
274.3222	0.16059711201141802
216.4289	0.14747120548964077
171.6562	0.1357870984761913
136.8826	0.12578153797195846
109.7577	0.11762481983230444
88.50591	0.11141444261360078
71.77995	0.10648356637215528
58.55576	0.10289033734595421
48.05199	0.1006386851053147
39.66979	0.10034889975959516
32.94921	0.10189830916415232
27.53557	0.10450756439786879
23.15406	0.10804870864840943
19.59129	0.11297689923772936
16.68083	0.11908488154374464
14.29228	0.126754899008243
12.32319	0.13514666364043748
10.69276	0.14460901740905108
9.336922	0.15545609142308336
8.204762	0.1662549371453803
7.255652	0.17846871810164622
6.457006	0.1912341721068227
5.782633	0.20483861945996473
5.211393	0.2189872863110507


