3868.742	0.1054296697664796
2975.04	0.06972145371988603
2294.432	0.044277899303835966
1774.93	0.027652239014361868
1377.443	0.01854864254479871
1072.546	0.014611573386401844
838.0497	0.01385499704331039
657.1976	0.015717206822943197
517.3141	0.01861439760131134
408.7926	0.02229091817741846
324.3388	0.027505273022685017
258.4025	0.031097420481104976
206.7518	0.03502592226660006
166.1528	0.038305821014457564
134.1281	0.04010895647673962
108.7758	0.042277806017256836
88.63142	0.0423616458419982
72.56503	0.04299475667564501
59.70202	0.04187542327953153
49.3637	0.04076360012563285
41.0219	0.03975705015890796
34.26436	0.03823118879537368
28.76833	0.03703610688977044
24.28041	0.036249698039748424
20.60096	0.035226060745708665
17.57227	0.03541509044382707
15.06931	0.03611423835757854
12.99264	0.03731052812595781
11.26294	0.040307750483185245
9.816705	0.04366677277602893
8.602948	0.04861854752866446
7.580577	0.05435425610053102
6.716375	0.060720224746364515
5.983402	0.0688473344818501
5.359738	0.0785321704579589
4.827488	0.08823483720750147
