9662.398	22.382655322333637
7129.708	21.047473082891724
5284.613	19.832854956855574
3935.797	18.72873095405031
2946.085	17.723389225985347
2217.006	16.806490570902
1677.707	15.969949897052734
1277.037	15.20746765531869
977.9987	14.510313358908336
753.7575	13.874496112049984
584.7709	13.29356915095702
456.774	12.761720431861653
359.3176	12.277001528459788
284.7137	11.833539527069005
227.2898	11.42830906522025
182.8436	11.058510039444915
148.2472	10.72151949540723
121.1644	10.414215137411631
99.84302	10.134387980867547
82.96191	9.879960108488312
69.52149	9.64899490370608
58.76191	9.440292862847249
50.10253	9.251504150801544
43.09798	9.082224315681929
37.40506	8.930285957508572
32.75792	8.79481979332334
28.94987	8.67499578210806
25.81955	8.56945566507763
23.24036	8.477459301112745
21.11268	8.398895382678122


