1807.888	16.931295455898162
1390.84	16.125944925598613
1073.306	15.3806939428687
830.967	14.691452008303514
645.5497	14.054404352861537
503.3059	13.463510101320535
393.8764	12.9157188024421
309.443	12.408180652777705
244.0954	11.938189999476776
193.3569	11.502171885633627
153.83	11.09888261249374
122.9311	10.724138859581052
98.69074	10.376041500376358
79.60436	10.054643203384353
64.51958	9.755406692768377
52.55156	9.47857044255975
43.01905	9.221723423236437
35.39607	8.983466468054843
29.27542	8.762476247624761
24.34087	8.558316030979354
20.34611	8.3689777765891
17.0987	8.193370118213602
14.44782	8.03121261264102
12.27485	7.88075252839611
10.48624	7.74181143684401
9.007918	7.614229961285757
7.781067	7.495696750062452
6.758813	7.386880799876705
5.903675	7.286311388021694
5.185579	7.194710127480777
4.580309	7.10997545396531
4.068302	7.032188055810609
3.6337	6.961458677303782
3.263602	6.89721623767938
2.947479	6.838221612826286
