15177.81	0.28439375693220725
11350.27	0.17386515746536446
8537.87	0.11151502242723765
6462.116	0.07690825419603797
4922.784	0.061171493217919704
3775.606	0.05676824574145911
2916.31	0.05878790143977852
2269.215	0.06606336935269752
1779.244	0.07493388119836908
1406.163	0.08657061054242199
1120.448	0.09924507858491438
900.3596	0.11332495825684141
729.8251	0.12828819163646266
596.9012	0.1444562078417686
492.6802	0.1612489266839301
410.4884	0.17965325280248123
345.2989	0.19810672742269908
293.3105	0.2189247342222913
251.6353	0.2403500960556002
218.0675	0.26284770601412966
190.9156	0.2874925165645301
168.8766	0.31298933185275857
150.9421	0.3401683798354682
136.3286	0.36898856739041896
124.4253	0.3985961829832103
114.7543	0.4302017087145771


