1538.073	0.09270284782366645
1174.679	0.06232832186131709
900.2427	0.03943005061760019
692.4418	0.022916838288798758
534.656	0.010615426524193339
414.4912	0.0018987177396851962
322.6906	0.0049215534545492545
252.3279	0.011221106944523385
198.2109	0.016020484580691274
156.4392	0.02049540750030765
124.0762	0.02561721149557883
98.90601	0.031232325503626868
79.25196	0.03622533827570784
63.84241	0.0414014713141686
51.71007	0.04655047871555773
42.11708	0.05233009045092629
34.4989	0.05764421020096577
28.42227	0.062314188900261414
23.5536	0.06698025283457021
19.63522	0.07067993841996412
16.46739	0.07330721720820321
13.89477	0.07555220102305249
11.79614	0.07585788436676921
10.07651	0.07499410065327439
8.661251	0.07227903714300332
7.491445	0.06853950098265305
6.520452	0.06389174312176493
5.711198	0.057070583303499234
5.034106	0.04899950433908362
4.465495	0.03990531027829647
3.986336	0.02933788805099624
3.581283	0.016879351024183364
3.237917	0.004227826712607907
