1662.047	0.2772008770275711
1282.439	0.23913089695217238
992.3178	0.2108455014488797
770.1295	0.18697531075770968
599.5878	0.16818537276660983
468.3757	0.15255716102699957
367.1671	0.13963616310470783
288.8917	0.1279087379775259
228.1817	0.11830939383366079
180.9554	0.1084727554083269
144.104	0.09844867816921798
115.255	0.08931203329105664
92.59489	0.07913768418046807
74.73399	0.0700208584276325
60.60537	0.060194466904595956
49.38789	0.05077278836759014
40.44806	0.04192092691481264
33.29589	0.03293219631640021
27.55142	0.02485197994005084
22.91918	0.01699120908535967
19.16874	0.010306519838502837
16.11988	0.004887491332656424
13.63125	0.0007961043646087518
11.59158	0.0027101178647317425
9.913078	0.004081961568032533
8.526201	0.004888798886283574
7.37571	0.003684624925156754
6.417576	0.000598469796265988
5.616588	0.0034903761288687107
4.944497	0.009874716769727954
4.378562	0.016884996964884103
3.900415	0.025760432711700254
3.495175	0.03624825187365577
3.150744	0.04736081210696952
