1538.073	16.361751269111366
1174.679	15.56576186175153
900.2427	14.83158727235301
692.4418	14.154881702308051
534.656	13.530358680518235
414.4912	12.954408218810268
322.6906	12.422487060854534
252.3279	11.930484665046087
198.2109	11.476763535916234
156.4392	11.057644737825182
124.0762	10.669763418065335
98.90601	10.310991439674064
79.25196	9.980266374330157
63.84241	9.674715089711073
51.71007	9.392586443183943
42.11708	9.131369321867428
34.4989	8.890415001032967
28.42227	8.668267035178822
23.5536	8.462759646267155
19.63522	8.273440533513023
16.46739	8.099109075816372
13.89477	7.937876980301715
11.79614	7.7902105960236625
10.07651	7.654349375061372
8.661251	7.530087346813052
7.491445	7.415801168232446
6.520452	7.310669057720041
5.711198	7.215333770127187
5.034106	7.128326473707625
4.465495	7.048945827963113
3.986336	6.977231621537425
3.581283	6.913248889269031
3.237917	6.854997585541161
