2279.737	0.13562239487849226
1763.028	0.10977668998431866
1368.281	0.08994210211809062
1065.861	0.07790890300369924
833.489	0.071307792173533
654.3905	0.06689434258021087
515.9087	0.06545439710424716
408.4756	0.0653900451004894
324.8427	0.06644404742845822
259.5059	0.06841057721177002
208.276	0.06910167884378637
167.9563	0.07057149268892715
136.1015	0.07178684889068343
110.836	0.07277800062217565
90.71663	0.07270225275327036
74.6305	0.07256875770381122
61.71631	0.07244777001718639
51.30568	0.07157040068557485
42.87825	0.07088419167073923
36.02765	0.07044544900451477
30.43545	0.07030522568318531
25.85135	0.0704905819730186
22.07791	0.07102150212222469
18.95888	0.07188249869788521
16.37019	0.07457156083274974
14.21295	0.07671956342357866
12.40811	0.08051480609581496
10.89224	0.0858249118424661
9.61425	0.09174610237836767
8.532878	0.0981167338628115
7.614666	0.10623145651635646
6.832397	0.11513796098205642
6.163854	0.12535540979287063
