6866.704	0.616064125236349
5193.122	0.5478844798746536
3935.045	0.4941439959116387
2987.929	0.4498128575695901
2273.708	0.41139446721333783
1734.184	0.3777558841612283
1325.95	0.3471216820532472
1016.474	0.3193352940723475
781.3676	0.29336255668190425
602.3708	0.2684223027895243
465.8015	0.2448836936160106
361.3573	0.22308208725016954
281.2735	0.20246298926083384
219.7043	0.18254791457138886
172.244	0.16450925507201575
135.5549	0.147820939591373
107.1044	0.1334512248143067
84.97274	0.1194112643041052
67.70226	0.107330332008857
54.18021	0.09728601072775334
43.55535	0.0880516782725298
35.17674	0.08095420133728659
28.5458	0.07536032880235943
23.27833	0.0712463611436398
19.07756	0.06856230844740807
15.71421	0.06721949652590098
13.01081	0.06767149144776408
10.82915	0.06922850051594764
9.061231	0.0717534336579595
7.622653	0.07561975962942658
6.447313	0.08064412312708136
5.483099	0.08714477205303961
4.688784	0.09441162731157693
4.031731	0.10224724734292145
3.486048	0.11094904440207731
3.03106	0.12079458314609415
2.650186	0.13108311968584463
2.330125	0.14160806352200161
2.06018	0.1531293462376091
1.831694	0.1649615063098535
1.63763	0.17690335345535857
1.472262	0.18924547430766658
1.330926	0.20179228026109808
1.209795	0.21436626823108984


