15175.98	24.4438314143408
11202.55	22.960969182676923
8298.724	21.608823471380937
6170.521	20.376136180758206
4605.979	19.248818039615443
3452.13	18.218141955788735
2598.349	17.273943899113355
1964.375	16.408228085157383
1491.903	15.613784097235438
1138.471	14.884176049686403
873.0422	14.21439570972366
672.896	13.598980324813482
521.3496	13.032238488060425
406.1052	12.51054492036122
318.0797	12.030550920581007
250.5424	11.588461481486183
198.4838	11.180781143763694
158.1674	10.805632307577707
126.796	10.459973315225124
102.2659	10.140975485543645
82.99101	9.847251612473965
67.77078	9.576314535414964
55.69209	9.326994973710342
46.05857	9.097626285428055
38.33696	8.886126624058912
32.11678	8.691597870748987
27.08126	8.513215032913696
22.98483	8.348652281910326
19.63615	8.198270593083345
16.88573	8.060402975990273
14.61624	7.9339925434089436
12.73511	7.818526237787569
11.16911	7.713539755507835
9.860088	7.618122813015497
8.761563	7.531902441506888
7.83634	7.453577625383542
7.054509	7.383832898306107
6.391904	7.3209632761979115


