3193.072	0.060910023189368445
2414.233	0.09751407291800263
1832.62	0.12213548178046452
1396.942	0.1364978842758049
1069.509	0.14343495814218699
822.5764	0.14530650606445938
635.6763	0.1429165504074419
493.6777	0.13806647397846028
385.3675	0.13117532862780656
302.4151	0.12464684816286287
238.615	0.11747948411825604
189.3317	0.11073446080401617
151.0918	0.10341768080866665
121.285	0.09821627540969047
97.94322	0.09312132935756168
79.5775	0.08801000190519304
65.05758	0.08440893991409659
53.52243	0.08046956929644189
44.31369	0.0768617254040187
36.92612	0.07421364564002886
30.97051	0.07085177157124534
26.14586	0.06672969062202938
22.21847	0.06256336042060973
19.0062	0.05832873625413093
16.3665	0.05262109445692609
14.18737	0.046255572025782676
12.38046	0.03934572563110361
10.87578	0.03134279899357484
9.617678	0.021759705032368792
8.561724	0.01151429095201717
7.672303	0.00017200516448045988
6.920763	0.011984581286339946
