2949.385	0.00606271590401164
2247.499	0.037637413097371564
1719.084	0.05853438578278869
1320.107	0.07163048476777334
1017.93	0.07804475268692279
788.3251	0.07998979455589073
613.2673	0.07816778401765667
479.3225	0.07425725059154331
376.4551	0.06861707726436173
297.1506	0.06356487120309495
235.7687	0.05808938011687026
188.0641	0.05226180454956442
150.8333	0.04701434498645085
121.6514	0.04223896987435438
98.67776	0.03868641615120083
80.51073	0.03530965707627409
66.07945	0.03198380527076061
54.56315	0.029387473493486027
45.33056	0.027341848667687074
37.89449	0.024937579481976613
31.87758	0.022093436123034493
26.9865	0.01949197500190003
22.99237	0.016344321052100597
19.71597	0.011922651892346536
17.0164	0.007722976392161129
14.78251	0.0016657979434402392
12.92625	0.0047029186424154545
11.37762	0.01264598744708767
10.08077	0.021268500996050044
8.990953	0.031053645416251996
8.072208	0.041752389268087775
7.295527	0.05378216777198919
