3240.24	0.03402289662275493
2468.985	0.06666011417777895
1888.373	0.08533874081886239
1450.	0.09730515964218611
1117.995	0.10107487548275707
865.7291	0.10143427379977155
673.3977	0.09668903760752023
526.2386	0.09087960379170745
413.2251	0.08426197849726513
326.1012	0.07601331046295812
258.6696	0.06832806697618032
206.266	0.06118423403080975
165.3705	0.05452729987034033
133.3189	0.048288121545471796
108.0887	0.042369934990153624
88.13953	0.03749639245378589
72.29482	0.03348588969701716
59.65259	0.030179524937629765
49.51914	0.026641168603731558
41.35907	0.022783295776937607
34.75767	0.02001553755150276
29.39259	0.016747010416992225
25.0123	0.012950010424075842
21.41986	0.008626064223715701
18.46042	0.003098137631555531
16.01184	0.0021514081373048555
13.97736	0.009129692709725745
12.28007	0.016298978766270622
10.85858	0.024868242454476608
9.663738	0.03463087510299889
8.65601	0.04535293798684581
7.803513	0.05677780717454706
