11207.56	0.20536265161290856
8239.571	0.11350139947154503
6087.437	0.05769694352929022
4520.996	0.02157499777856131
3376.302	0.0006205178641458531
2536.217	0.012025604124652034
1916.904	0.020015614357681955
1458.197	0.023729236917947816
1116.759	0.024181291945156502
861.3017	0.023887678626369535
669.1578	0.022183730712576732
523.8377	0.018469981762819998
413.3095	0.014702026881668218
328.7595	0.008656399089822742
263.701	0.0022551606903107313
213.3432	0.004965674518372154
174.1324	0.01401726731057451
143.419	0.023664690890417006
119.2198	0.035379570742570365
100.0436	0.04778945238300558
84.76308	0.062102365052519204
72.52241	0.07745772821699681
62.66903	0.09357567015125667
54.70256	0.11193871743998862
48.23792	0.13143855578253927
42.97744	0.15152952907349615
38.68995	0.17339611743479466
35.19537	0.19692437622063075
32.35299	0.2207176225549663


