3305.884	18.67296145973728
2490.365	17.68075675963647
1881.613	16.766648576281593
1426.186	15.926301591975772
1084.643	15.151777172585962
827.8418	14.437187622141678
634.2218	13.779471833045946
487.8097	13.171297827433389
376.7519	12.61134387618037
292.2364	12.094207159677877
227.6997	11.615981095393805
178.2431	11.174922950477603
140.2021	10.767546543929221
110.8293	10.390679886510853
88.05928	10.04302581915951
70.33564	9.72173831995544
56.48202	9.424958757199741
45.60686	9.150951002890586
37.03239	8.897355855645438
30.24176	8.663395217176177
24.83954	8.447628674577704
20.52226	8.248702290536285
17.05613	8.064697251692264
14.26051	7.895102974432467
11.99527	7.738802690209058
10.15131	7.595378276122377
8.643431	7.462584867142549
7.404781	7.341351037840603
6.382754	7.2295654372378735
5.535777	7.127011386168573
4.830879	7.033499997912813
4.241808	6.947697829700837
3.747582	6.8695005028873295
3.331369	6.798247179475401
2.979618	6.733903222890843
2.681373	6.675879119773877
2.427751	6.623039190044395
