5700.878	20.73527685532638
4380.337	19.697717730194146
3375.991	18.74116588122153
2610.246	17.855585291314885
2024.941	17.035984472863678
1576.336	16.27890557357799
1231.54	15.576355002083577
965.7701	14.9246510892665
760.2864	14.321375751734921
600.917	13.76213941454361
476.9179	13.242967092097388
380.1141	12.760181522669942
304.2826	12.313206509854668
244.6728	11.897823421830092
197.6442	11.511892398703335
160.4052	11.153436642481536
130.808	10.819776916195632
107.194	10.510823931702676
88.28079	10.224095519489914
73.07349	9.957305054296043
60.79714	9.709805201022757
50.84732	9.480962328064496
42.75094	9.268046859827137
36.13606	9.070595270237813
30.7099	8.88818193179992
26.24113	8.719037148257067
22.54611	8.562842719922251
19.47891	8.418634915888598
16.92308	8.28551121157823
14.78527	8.162614302313361
12.99057	8.049792287134737
11.4786	7.9469314482832685
10.20051	7.852629827947677
9.116666	7.76619718709359
8.19486	7.6882739080959235


