17807.11	0.1519647073381769
12236.83	0.34339444008842435
8433.808	0.4431250965657405
5831.535	0.4915620602301587
4046.624	0.5135210350303119
2819.144	0.5190448063495339
1972.448	0.5173710212030151
1386.422	0.51154377476864
979.3097	0.5039324371704037
695.3735	0.49509187983056613
496.5106	0.48727726629716805
356.5979	0.4793458980275709
257.6852	0.4715753384509558
187.4046	0.46353652669200507
137.2066	0.45537637245335993
101.1565	0.447214659481201
75.1175	0.43869662933259157
56.19674	0.429138664952017
42.36336	0.4188986649730886
32.18564	0.40791550381284125
24.64895	0.395817094800166
19.0308	0.3827425411349834
14.81442	0.36851967820245424
11.62839	0.3537628785461102
9.204387	0.3377160261048786
7.347385	0.32108784838314364
5.914839	0.30360305401563803
4.802043	0.28537903053254077
3.931668	0.2665629845075701
3.24628	0.24702413128094225
2.70294	0.22725572999223864
2.269365	0.2071657721097644
1.921153	0.1869740777464166
1.639756	0.16662236243618356
1.410992	0.14633938030621874
1.223949	0.12608164272095124
1.070182	0.1060761084562305
0.9431241	0.08628266001974616
0.8376395	0.06692004659978501
0.7496907	0.04794003086310994
0.6760846	0.0295554222404375
0.6142834	0.011704389933998804
0.5622612	0.005410956751818574
0.5183933	0.02185795755544806
0.4813711	0.03771031141683956


