3363.504	18.680987847635325
2520.062	17.665541870173108
1894.169	16.73342261288605
1428.593	15.878320336993863
1081.366	15.090679108117715
821.6811	14.36685862706773
626.8876	13.702169239055436
480.3079	13.089025571524436
369.6401	12.524852145103935
285.7924	12.005158535068118
222.0316	11.525848968440727
173.3597	11.084100307464361
136.058	10.678111772101483
107.3526	10.302814506535919
85.16842	9.956866005512097
67.94913	9.638172513783589
54.52369	9.344024243954795
44.00834	9.073379465182605
35.73392	8.823800736149263
29.19212	8.593743563225653
23.9954	8.382419574082464
19.84732	8.187095158535264
16.52025	8.007832350268085
13.83877	7.84275533353193
11.66719	7.6913677178858
9.900099	7.551962841474286
8.455359	7.424777687160056
7.268664	7.3076276366043285
6.289486	7.2008384321739145
5.477965	7.103556123736268
4.802529	7.0143909658333445
4.238075	6.933771780017354
3.764561	6.8609882466735765
3.365926	6.794780204184634
3.029253	6.735684057548523
2.744109	6.683097779358918
