17390.07	0.09830893665283469
12815.68	0.03159922443142804
9496.635	0.09882003082185875
7077.895	0.12945784528115922
5307.181	0.13985546459866072
4004.713	0.1378466415736952
3041.882	0.12914493266012883
2326.441	0.11639388947984486
1791.995	0.10118258893032817
1390.546	0.0853438043596384
1087.291	0.06936203553018139
856.888	0.052677420952331744
680.7995	0.03559798794787383
545.4148	0.019156139736640654
440.6973	0.0027752371796658792
359.207	0.014678273889932925
295.4072	0.03202843050353188
245.1581	0.04952162965030915
205.3473	0.06858710393677114
173.6254	0.08783961193053003
148.2099	0.10781571716108829
127.7412	0.12953917648000335
111.1778	0.1513921060412038
97.71815	0.17482147928325809
86.74208	0.19928774339595456
77.76798	0.22478110262295203
70.42029	0.25123024821531104
64.40482	0.2790661217957897


