2303.13	17.483337989384204
1740.722	16.580536793364757
1320.3	15.749662055279128
1005.167	14.986829051349593
768.2693	14.284437957841865
589.637	13.638149460519786
454.502	13.042768896949978
351.9232	12.494666493256393
273.7788	11.989414021768578
214.0263	11.522974930795865
168.1597	11.093615549294517
132.8106	10.697741430549415
105.4544	10.33208521894832
84.19354	9.995391095230925
67.59757	9.684733280747611
54.5851	9.398236543453542
44.33591	9.133360658916263
36.2259	8.890079427891893
29.77856	8.665276783277093
24.62882	8.45830873213026
20.49601	8.26782873244115
17.16354	8.092567982706495
14.46368	7.930643079424101
12.266	7.783057920249239
10.46876	7.646653663910999
8.992213	7.5218385373348156
7.773673	7.407670442535936
6.763638	7.303263829405573
5.922875	7.208457168357163
5.220168	7.121799880154517
4.630584	7.043211375120782
4.134128	6.971990448525869
3.714713	6.90812950976691
3.35934	6.850998905916993
