15757.42	0.10925628347098026
11300.51	0.0352536852346752
8126.044	0.11889295773965713
5860.235	0.1666236447524554
4239.334	0.19382112406216834
3077.068	0.20967038636311486
2241.478	0.21778986216131813
1639.	0.22204711107290542
1203.274	0.22492683648671452
887.1564	0.22628323535656847
657.0317	0.22737896503447885
488.8894	0.22833260524460108
365.5635	0.2291582062552351
274.7537	0.22977783300534682
207.6077	0.23011936313838532
157.7396	0.23014183382917963
120.535	0.22982846426102554
92.64987	0.22863299492213507
71.64892	0.22666980785189317
55.75306	0.22359003918161235
43.65961	0.21963172714386836
34.41154	0.21457511878011992
27.30186	0.20828416200666844
21.80632	0.20114089499266363
17.5351	0.19309933901683518
14.19728	0.1841726562898387
11.57439	0.1740142253093362
9.501725	0.16274843306242381
7.854681	0.1509046192141108
6.53864	0.1382522377273867
5.481292	0.12497385865323274
4.62712	0.11054056627879749
3.933359	0.09590927323526977
3.366934	0.0809359139438719
2.902101	0.06514913949364143
2.518724	0.049498853407148324
2.201	0.03317923477885287
1.936482	0.016787402002541363
1.715299	0.0005638107216325849
1.529591	0.015931582165982228
1.373075	0.032460589286626096
1.240714	0.048789522591031975
1.128444	0.0650272090568933
1.032972	0.08095499155636787


