2949.385	18.3133859781868
2247.499	17.38997885002572
1719.084	16.540308696046154
1320.107	15.757638541181073
1017.93	15.037170727219928
788.3251	14.373203267567705
613.2673	13.761707095032051
479.3225	13.197844143245774
376.4551	12.678251739468408
297.1506	12.19775691358437
235.7687	11.754661159978554
188.0641	11.346318610676851
150.8333	10.969359010634328
121.6514	10.621578621454482
98.67776	10.300043308710222
80.51073	10.003740441664409
66.07945	9.73085548364626
54.56315	9.478890384751034
45.33056	9.246321775712534
37.89449	9.032473027115563
31.87758	8.835952775414556
26.9865	8.654717698312915
22.99237	8.488303780829392
19.71597	8.336292366987156
17.0164	8.19614163190179
14.78251	8.068984215675872
12.92625	7.952419090743404
11.37762	7.846941648760517
10.08077	7.750972410161757
8.990953	7.664385033174778
8.072208	7.5863920132304665
7.295527	7.516936614969423
