5310.265	0.10483693037137343
4088.13	0.06379038259791159
3156.388	0.03471269982865266
2444.408	0.015951825262742858
1899.044	0.006012388254571732
1480.247	0.0011116474832029155
1157.793	0.0016146520687421173
908.8342	0.00553462273366101
716.0666	0.011150041256705379
566.3628	0.019130967378188757
449.7433	0.027026685624225166
358.6068	0.034689460061146704
287.1505	0.04201796719190476
230.935	0.049871287437694534
186.5559	0.055478213539032595
151.3963	0.061598427935029676
123.4397	0.06566933172426914
101.128	0.06950916965854681
83.25428	0.07239340498500901
68.88101	0.07522195518399855
57.2779	0.07655597618264487
47.87445	0.07805238872376563
40.22368	0.07905736321597878
33.97433	0.08038841473526048
28.84951	0.08138231659202688
24.63032	0.08350796237770552
21.14312	0.08536094435366515
18.24974	0.0876414279777471
15.8399	0.09100332462980631
13.82529	0.09536325139857915
12.13497	0.10062441996108618
10.71175	0.10666263479371363
9.509411	0.1133352170635833
8.490449	0.12180423727661704
7.624357	0.13053422072570875
6.886239	0.14131452429840152
