24483.89	26.246505298908676
16953.1	24.259586435187565
11773.86	22.478934721805736
8203.492	20.87910726183815
5735.959	19.43941291269038
4026.002	18.140995220430813
2837.465	16.96846688073501
2008.603	15.909066148566447
1428.516	14.950668391253748
1021.013	14.081935468939252
733.5929	13.294335644344962
529.9927	12.580147901738844
385.1144	11.93060813202974
281.5362	11.34101965624864
207.1165	10.804235868149256
153.3669	10.316483955380642
114.3359	9.872305442928663
85.835	9.468233178584088
64.90294	9.100162443549827
49.4376	8.764786876508298
37.9413	8.459465127299424
29.34231	8.181385927672574
22.86959	7.928317929023746
17.96577	7.697487071286096
14.22628	7.487359270187567
11.35597	7.296182228679886
9.138274	7.122008286682943
7.413441	6.963333142591921
6.06308	6.819367701651417
4.998997	6.688199346447138
4.155082	6.5692121564014725
3.481502	6.460979565205337
2.940513	6.363015495325489
2.503375	6.274056900746506
2.148068	6.19374336909779
1.857623	6.120947394335833
1.618903	6.0554137815401115
1.421682	5.996400626577874
1.257957	5.943218709851595
1.121426	5.8957493488270805
1.007105	5.853385311166861
0.9110363	5.815824437720443
0.8300567	5.782535075626498
0.7616275	5.7535407364290485


