10961.67	22.971916140340536
8130.925	21.62117343035749
6054.524	20.390438165419106
4526.773	19.265646741357987
3399.09	18.23698084051301
2563.834	17.296696302578475
1942.942	16.43553569311529
1479.67	15.64634013931986
1132.633	14.922597202285534
871.6004	14.258393014533093
674.4274	13.649308000523439
524.8318	13.08949487959565
410.8177	12.575359437461643
323.5185	12.102780810594574
256.3531	11.668722082086987
204.4252	11.270365278383785
164.079	10.903712907389625
132.572	10.567124202303695
107.8416	10.25838926803133
88.33061	9.974812505493114
72.85719	9.714516336477779
60.52213	9.476347850840968
50.63825	9.258049968279007
42.67774	9.058658785832032
36.23396	8.876130486898548
30.99227	8.71025132638072
26.70791	8.559693939358414
23.18996	8.42266845240773
20.28878	8.299123067917243
17.88652	8.188484681731723
15.8901	8.088596423203754
14.22566	8.000619478206493
12.83438	7.922502417007048
11.66923	7.85385180802811


