3648.349	0.036482486827136285
2757.682	0.010157448175373673
2090.545	0.04433147277529059
1589.741	0.0664874390180401
1212.907	0.08096920020181031
928.6361	0.09020073783172755
713.6105	0.09386438844091671
550.4959	0.09509250645582412
426.385	0.09434794259838597
331.6503	0.09302519279581212
259.0973	0.09129442368094409
203.3388	0.08925374987927981
160.3321	0.08786746304812887
127.0365	0.08704175142951875
101.1593	0.0866481193281814
80.96748	0.08734848050883315
65.14734	0.08890260345329537
52.7005	0.09105610190962388
42.86581	0.09356902870529815
35.0613	0.09620814739801808
28.84059	0.0987596745653132
23.86016	0.10102380883414419
19.85483	0.10283245612248848
16.61916	0.10405446886699643
13.99344	0.10458538625579816
11.85309	0.10436386019001098
10.10059	0.10207753396802133
8.659283	0.09906418168982078
7.46874	0.09475349118431353
6.481121	0.08925122552309972
5.658417	0.08208764963590909
4.970321	0.07406608208253829
4.392575	0.06416419269912499
3.905692	0.05324365581760837
3.49396	0.04155989510696667
3.144666	0.028165711657899273
2.847487	0.01397045046201928
