20777.17	25.497856592250578
14309.87	23.541190958136358
9885.774	21.790514997890984
6852.256	20.22143505350316
4766.84	18.810516507722497
3329.235	17.542187663927436
2335.234	16.398695531085945
1645.629	15.367432044856288
1165.416	14.435417914706871
829.6745	13.593663406645032
593.9482	12.831192262856673
427.7016	12.140554184373027
309.8916	11.51557209850062
225.9812	10.948250224298176
165.8987	10.433258392714247
122.6423	9.96632089696888
91.32217	9.542035445455443
68.50932	9.156478635022527
51.7902	8.80649551413104
39.45941	8.488744585053702
30.30651	8.199795903546082
23.46772	7.937293065630875
18.32349	7.699040080420944
14.42746	7.482629974997548
11.45646	7.285858170579023
9.175308	7.107377733244902
7.411737	6.945596107117682
6.038895	6.798711398363703
4.96288	6.665678662798642
4.113818	6.545230488988838
3.43941	6.4361987993245275
2.900257	6.337790580927486
2.46651	6.248989004073083
2.115432	6.169138142899027
1.829616	6.097075552630978
1.595652	6.032554422156529
1.403148	5.974813259808362
1.244005	5.9234179722623725
1.111882	5.87770277994089
1.001788	5.837589020300973
0.9097732	5.8022165717599155
0.8326983	5.771573839466772
0.7680539	5.7451366725628805


