1580.024	0.11510676853340485
1213.193	0.08731688062967713
934.8151	0.06574725678163063
722.9773	0.05083946858300514
561.3048	0.04034779933848576
437.5401	0.032365249350794656
342.4912	0.026487142460764446
269.2517	0.021264656281852368
212.6215	0.017641876308420734
168.6764	0.013335210359468164
134.4485	0.010435868345082255
107.6873	0.0059084374570570475
86.68205	0.0018834680093515743
70.12853	0.002504712314983948
57.02992	0.007100312773943074
46.62199	0.012624178141781073
38.31708	0.017140573518211966
31.66194	0.021402998187488365
26.30582	0.02610328157902231
21.97644	0.029460027176297032
18.46174	0.03222752085204128
15.59596	0.03433722266573902
13.24914	0.03575714283959641
11.31898	0.03572767549703304
9.724687	0.03430146133076839
8.402246	0.031570057006646834
7.300726	0.0276399382096848
6.379471	0.022657575460176993
5.605912	0.01605600099318405
4.95386	0.00804106080659217
4.40218	0.0011719027614756072
3.933758	0.011341464052790684
3.534686	0.022217455735533242
3.19362	0.0349849308606478
